2022-09-01 11:45:27,224 - __main__ - INFO - Experimental details:
2022-09-01 11:45:27,224 - __main__ - INFO -     Number of Users : 10
2022-09-01 11:45:27,224 - __main__ - INFO -     Epochs     : 10
2022-09-01 11:45:27,224 - __main__ - INFO -     Optimizer : sgd
2022-09-01 11:45:27,224 - __main__ - INFO -     Learning Rate : 2e-06
2022-09-01 11:45:27,224 - __main__ - INFO -     Multi Model : True
2022-09-01 11:45:27,224 - __main__ - INFO -     Dataset : FMNIST
2022-09-01 11:45:27,224 - __main__ - INFO -     Non-IID#1
2022-09-01 11:45:27,224 - __main__ - INFO -     Batch size   : 40
2022-09-01 11:45:34,919 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 41.6%, Loss: 1.7228
2022-09-01 11:55:57,752 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 51.0778%, Loss: 1.3547
2022-09-01 11:55:58,148 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 51.53%, Loss: 1.268
2022-09-01 11:55:58,543 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 51.6545%, Loss: 1.2843
2022-09-01 11:55:58,940 - __main__ - INFO - From device 3 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 51.9083%, Loss: 1.3065
2022-09-01 11:56:03,128 - __main__ - INFO - Test Acc: 53.76 % Loss: 1.28
2022-09-01 11:56:05,928 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 40.1%, Loss: 1.7128
2022-09-01 11:56:06,325 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 40.3%, Loss: 1.6701
2022-09-01 11:56:06,731 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 40.9%, Loss: 1.6236
2022-09-01 11:56:07,131 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 40.9%, Loss: 1.632
2022-09-01 11:56:07,543 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 41.14%, Loss: 1.5755
2022-09-01 11:56:07,941 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 41.7667%, Loss: 1.5023
2022-09-01 11:56:08,351 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 42.1143%, Loss: 1.5363
2022-09-01 11:56:08,744 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 42.6625%, Loss: 1.4798
2022-09-01 11:56:09,138 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 42.9333%, Loss: 1.5126
2022-09-01 11:56:09,544 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 43.47%, Loss: 1.4392
2022-09-01 11:56:09,946 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 44.0273%, Loss: 1.3998
2022-09-01 11:56:10,341 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 44.6%, Loss: 1.3775
2022-09-01 11:56:14,675 - __main__ - INFO - Test Acc: 49.83 % Loss: 1.41
2022-09-01 11:56:17,854 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 14.6%, Loss: 2.4028
2022-09-01 11:56:18,554 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 14.95%, Loss: 2.4035
2022-09-01 11:56:19,310 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 14.9%, Loss: 2.4031
2022-09-01 11:56:20,026 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 14.875%, Loss: 2.3666
2022-09-01 11:56:20,729 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 14.82%, Loss: 2.3947
2022-09-01 11:56:21,426 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 14.8667%, Loss: 2.4169
2022-09-01 11:56:22,125 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 14.7143%, Loss: 2.3962
2022-09-01 11:56:22,843 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 14.7375%, Loss: 2.3839
2022-09-01 11:56:23,558 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 15.2222%, Loss: 2.3315
2022-09-01 11:56:24,257 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 15.28%, Loss: 2.3328
2022-09-01 11:56:24,954 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 15.4545%, Loss: 2.3325
2022-09-01 11:56:25,665 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 15.6917%, Loss: 2.2903
2022-09-01 11:56:31,462 - __main__ - INFO - Test Acc: 16.60 % Loss: 2.34
2022-09-01 11:56:34,466 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 51.3%, Loss: 1.3455
2022-09-01 11:56:34,913 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 51.35%, Loss: 1.3459
2022-09-01 11:56:35,320 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 52.4%, Loss: 1.2833
2022-09-01 11:56:35,718 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 52.525%, Loss: 1.3311
2022-09-01 11:56:36,113 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 52.82%, Loss: 1.3092
2022-09-01 11:56:36,518 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 53.3667%, Loss: 1.2466
2022-09-01 11:56:36,925 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 53.5857%, Loss: 1.2747
2022-09-01 11:56:37,328 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 53.9875%, Loss: 1.2347
2022-09-01 11:56:37,732 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 54.2778%, Loss: 1.2654
2022-09-01 11:56:38,125 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 54.64%, Loss: 1.2062
2022-09-01 11:56:38,545 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 54.8182%, Loss: 1.2054
2022-09-01 11:56:38,938 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 55.2167%, Loss: 1.1728
2022-09-01 11:56:43,183 - __main__ - INFO - Test Acc: 56.93 % Loss: 1.22
2022-09-01 11:56:45,977 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 49.2%, Loss: 1.3927
2022-09-01 11:56:46,376 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 49.5%, Loss: 1.3729
2022-09-01 11:56:46,790 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 50.1%, Loss: 1.3655
2022-09-01 11:56:47,190 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 50.925%, Loss: 1.3368
2022-09-01 11:56:47,603 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 51.44%, Loss: 1.3066
2022-09-01 11:56:48,010 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 51.3667%, Loss: 1.3214
2022-09-01 11:56:48,415 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 52.1286%, Loss: 1.2646
2022-09-01 11:56:48,831 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 52.7625%, Loss: 1.2449
2022-09-01 11:56:49,246 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 53.0444%, Loss: 1.2788
2022-09-01 11:56:49,638 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 53.82%, Loss: 1.167
2022-09-01 11:56:50,047 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 54.2727%, Loss: 1.1803
2022-09-01 11:56:50,463 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 54.4583%, Loss: 1.2236
2022-09-01 11:56:54,785 - __main__ - INFO - Test Acc: 58.36 % Loss: 1.20
2022-09-01 11:56:57,866 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 11.6%, Loss: 2.4189
2022-09-01 11:56:58,646 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 12.15%, Loss: 2.384
2022-09-01 11:56:59,356 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 12.2667%, Loss: 2.4268
2022-09-01 11:57:00,048 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 12.575%, Loss: 2.3876
2022-09-01 11:57:00,756 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 13.16%, Loss: 2.3443
2022-09-01 11:57:01,461 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 13.3%, Loss: 2.3358
2022-09-01 11:57:02,159 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 13.4%, Loss: 2.3249
2022-09-01 11:57:02,884 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 13.1875%, Loss: 2.3774
2022-09-01 11:57:03,582 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 13.5333%, Loss: 2.3015
2022-09-01 11:57:04,282 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 13.56%, Loss: 2.3222
2022-09-01 11:57:04,999 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 13.6818%, Loss: 2.3398
2022-09-01 11:57:05,738 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 13.7167%, Loss: 2.3313
2022-09-01 11:57:11,692 - __main__ - INFO - Test Acc: 14.98 % Loss: 2.32
2022-09-01 11:57:14,671 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 37.4%, Loss: 1.8676
2022-09-01 11:57:15,063 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 37.75%, Loss: 1.819
2022-09-01 11:57:15,465 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 38.1667%, Loss: 1.7939
2022-09-01 11:57:15,870 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 38.1%, Loss: 1.7833
2022-09-01 11:57:16,267 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 38.2%, Loss: 1.7512
2022-09-01 11:57:16,666 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 39.15%, Loss: 1.6413
2022-09-01 11:57:17,061 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 39.4143%, Loss: 1.7122
2022-09-01 11:57:17,455 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 40.2%, Loss: 1.6349
2022-09-01 11:57:17,851 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 40.5%, Loss: 1.6315
2022-09-01 11:57:18,248 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 41.13%, Loss: 1.5724
2022-09-01 11:57:18,645 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 41.4818%, Loss: 1.5621
2022-09-01 11:57:19,043 - __main__ - INFO - From device 10 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 41.95%, Loss: 1.5365
2022-09-01 11:57:23,277 - __main__ - INFO - Test Acc: 47.52 % Loss: 1.51
2022-09-01 11:57:26,104 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 55.6%, Loss: 1.2376
2022-09-01 11:57:26,510 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 55.5%, Loss: 1.2222
2022-09-01 11:57:26,914 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 55.5%, Loss: 1.2286
2022-09-01 11:57:27,306 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 55.1%, Loss: 1.2579
2022-09-01 11:57:27,720 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 54.92%, Loss: 1.2511
2022-09-01 11:57:28,122 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 55.25%, Loss: 1.1859
2022-09-01 11:57:28,520 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 55.4286%, Loss: 1.2078
2022-09-01 11:57:28,939 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 55.6875%, Loss: 1.1621
2022-09-01 11:57:29,353 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 55.7556%, Loss: 1.2098
2022-09-01 11:57:29,747 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 56.1%, Loss: 1.1382
2022-09-01 11:57:30,148 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 56.2636%, Loss: 1.1493
2022-09-01 11:57:30,546 - __main__ - INFO - From device 2 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 56.425%, Loss: 1.1813
2022-09-01 11:57:34,879 - __main__ - INFO - Test Acc: 57.65 % Loss: 1.17
2022-09-01 11:57:37,969 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 16.8%, Loss: 2.3074
2022-09-01 11:57:38,664 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 17.15%, Loss: 2.2878
2022-09-01 11:57:39,380 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 17.3333%, Loss: 2.2975
2022-09-01 11:57:40,063 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 17.05%, Loss: 2.3098
2022-09-01 11:57:40,759 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 17.66%, Loss: 2.247
2022-09-01 11:57:41,477 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 17.9%, Loss: 2.2972
2022-09-01 11:57:42,178 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 17.4429%, Loss: 2.3087
2022-09-01 11:57:42,865 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 17.35%, Loss: 2.2862
2022-09-01 11:57:43,561 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 17.3667%, Loss: 2.288
2022-09-01 11:57:44,259 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 17.4%, Loss: 2.3007
2022-09-01 11:57:44,957 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 17.5636%, Loss: 2.2644
2022-09-01 11:57:45,694 - __main__ - INFO - From device 9 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 17.4917%, Loss: 2.2929
2022-09-01 11:57:51,575 - __main__ - INFO - Test Acc: 17.75 % Loss: 2.28
2022-09-01 11:57:55,071 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 15.4%, Loss: 2.3028
2022-09-01 11:57:55,763 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 16.8%, Loss: 2.3034
2022-09-01 11:57:56,468 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 16.6333%, Loss: 2.3155
2022-09-01 11:57:57,172 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 16.475%, Loss: 2.2991
2022-09-01 11:57:57,875 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 16.74%, Loss: 2.2949
2022-09-01 11:57:58,569 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 17.0%, Loss: 2.309
2022-09-01 11:57:59,293 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 16.9286%, Loss: 2.3053
2022-09-01 11:57:59,991 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 17.0%, Loss: 2.315
2022-09-01 11:58:00,695 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 17.1333%, Loss: 2.2955
2022-09-01 11:58:01,404 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 17.15%, Loss: 2.3082
2022-09-01 11:58:02,098 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 17.3818%, Loss: 2.2591
2022-09-01 11:58:02,778 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 17.6%, Loss: 2.2517
2022-09-01 11:58:08,753 - __main__ - INFO - Test Acc: 18.32 % Loss: 2.27
2022-09-01 11:58:11,823 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 49.5%, Loss: 1.4629
2022-09-01 11:58:12,230 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 49.35%, Loss: 1.4452
2022-09-01 11:58:12,633 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 49.2333%, Loss: 1.4579
2022-09-01 11:58:13,030 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 49.55%, Loss: 1.459
2022-09-01 11:58:13,427 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 49.52%, Loss: 1.4409
2022-09-01 11:58:13,831 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 49.7667%, Loss: 1.3572
2022-09-01 11:58:14,227 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 49.9429%, Loss: 1.4193
2022-09-01 11:58:14,622 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 50.5125%, Loss: 1.357
2022-09-01 11:58:15,027 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 50.6333%, Loss: 1.3622
2022-09-01 11:58:15,435 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 51.25%, Loss: 1.3059
2022-09-01 11:58:15,850 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 51.3727%, Loss: 1.3322
2022-09-01 11:58:16,248 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 51.6583%, Loss: 1.3151
2022-09-01 11:58:20,501 - __main__ - INFO - Test Acc: 54.52 % Loss: 1.30
2022-09-01 11:58:23,214 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 34.4%, Loss: 1.8264
2022-09-01 11:58:23,623 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 36.15%, Loss: 1.7306
2022-09-01 11:58:24,024 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 36.5333%, Loss: 1.7187
2022-09-01 11:58:24,433 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 36.65%, Loss: 1.7525
2022-09-01 11:58:24,853 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 37.66%, Loss: 1.6796
2022-09-01 11:58:25,250 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 38.7%, Loss: 1.6266
2022-09-01 11:58:25,653 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 39.0286%, Loss: 1.6469
2022-09-01 11:58:26,078 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 39.775%, Loss: 1.5543
2022-09-01 11:58:26,490 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 40.3889%, Loss: 1.5451
2022-09-01 11:58:26,899 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 40.87%, Loss: 1.4961
2022-09-01 11:58:27,298 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 41.4727%, Loss: 1.4863
2022-09-01 11:58:27,708 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 41.925%, Loss: 1.498
2022-09-01 11:58:32,125 - __main__ - INFO - Test Acc: 47.89 % Loss: 1.47
2022-09-01 11:58:34,912 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 60.5%, Loss: 1.1347
2022-09-01 11:58:35,311 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 60.65%, Loss: 1.1454
2022-09-01 11:58:35,714 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 61.0333%, Loss: 1.11
2022-09-01 11:58:36,120 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 60.825%, Loss: 1.163
2022-09-01 11:58:36,525 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 60.84%, Loss: 1.1377
2022-09-01 11:58:36,934 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 60.9167%, Loss: 1.0872
2022-09-01 11:58:37,339 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 60.7143%, Loss: 1.1201
2022-09-01 11:58:37,746 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 61.25%, Loss: 1.0792
2022-09-01 11:58:38,149 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 61.3667%, Loss: 1.1019
2022-09-01 11:58:38,545 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 61.46%, Loss: 1.0604
2022-09-01 11:58:38,951 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 61.4091%, Loss: 1.0837
2022-09-01 11:58:39,346 - __main__ - INFO - From device 3 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 61.6333%, Loss: 1.0534
2022-09-01 11:58:43,630 - __main__ - INFO - Test Acc: 61.17 % Loss: 1.10
2022-09-01 11:58:46,688 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 17.1%, Loss: 2.2943
