2022-08-29 19:49:07,656 - __main__ - INFO - Experimental details:
2022-08-29 19:49:07,656 - __main__ - INFO -     Number of Users : 10
2022-08-29 19:49:07,656 - __main__ - INFO -     Epochs     : 10
2022-08-29 19:49:07,656 - __main__ - INFO -     Optimizer : sgd
2022-08-29 19:49:07,656 - __main__ - INFO -     Learning Rate : 1e-06
2022-08-29 19:49:07,656 - __main__ - INFO -     Multi Model : False
2022-08-29 19:49:07,656 - __main__ - INFO -     Dataset : FMNIST
2022-08-29 19:49:07,656 - __main__ - INFO -     Non-IID#3
2022-08-29 19:49:07,656 - __main__ - INFO -     Batch size   : 40
2022-08-29 19:49:18,331 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 7.9%, Loss: 2.7737
2022-08-29 20:08:17,706 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 50.0%, Loss: 1.432
2022-08-29 20:08:18,174 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 50.0667%, Loss: 1.4201
2022-08-29 20:08:18,649 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 50.1143%, Loss: 1.4072
2022-08-29 20:08:19,157 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 50.15%, Loss: 1.4341
2022-08-29 20:08:19,662 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 50.2%, Loss: 1.3952
2022-08-29 20:08:20,187 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 50.28%, Loss: 1.4186
2022-08-29 20:08:20,653 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 50.4182%, Loss: 1.3664
2022-08-29 20:08:21,165 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 50.6%, Loss: 1.3735
2022-08-29 20:08:26,131 - __main__ - INFO - Test Acc: 50.32 % Loss: 1.40
2022-08-29 20:08:29,431 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 56.9%, Loss: 1.2026
2022-08-29 20:08:29,925 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 56.4%, Loss: 1.2091
2022-08-29 20:08:30,422 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 55.7333%, Loss: 1.2377
2022-08-29 20:08:30,903 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 55.975%, Loss: 1.2357
2022-08-29 20:08:31,432 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 55.98%, Loss: 1.2046
2022-08-29 20:08:31,936 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 56.3%, Loss: 1.2155
2022-08-29 20:08:32,434 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 56.2%, Loss: 1.2178
2022-08-29 20:08:32,915 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 56.0875%, Loss: 1.1864
2022-08-29 20:08:33,416 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 56.1778%, Loss: 1.2114
2022-08-29 20:08:33,922 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 56.21%, Loss: 1.1931
2022-08-29 20:08:34,410 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 56.3636%, Loss: 1.1676
2022-08-29 20:08:34,911 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 56.5917%, Loss: 1.1616
2022-08-29 20:08:39,710 - __main__ - INFO - Test Acc: 56.72 % Loss: 1.21
2022-08-29 20:08:42,936 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 56.8%, Loss: 1.2842
2022-08-29 20:08:43,459 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 56.7%, Loss: 1.2555
2022-08-29 20:08:43,937 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 56.5%, Loss: 1.2496
2022-08-29 20:08:44,412 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 56.05%, Loss: 1.3063
2022-08-29 20:08:44,894 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 55.8%, Loss: 1.2667
2022-08-29 20:08:45,386 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 55.65%, Loss: 1.2944
2022-08-29 20:08:45,901 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 55.6571%, Loss: 1.244
2022-08-29 20:08:46,384 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 55.7%, Loss: 1.2254
2022-08-29 20:08:46,880 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 56.1%, Loss: 1.1604
2022-08-29 20:08:47,375 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 56.35%, Loss: 1.1969
2022-08-29 20:08:47,904 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 56.5091%, Loss: 1.1903
2022-08-29 20:08:48,436 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 56.3833%, Loss: 1.2485
2022-08-29 20:08:53,296 - __main__ - INFO - Test Acc: 58.16 % Loss: 1.22
2022-08-29 20:08:56,581 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 53.7%, Loss: 1.4688
2022-08-29 20:08:57,067 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 54.05%, Loss: 1.4441
2022-08-29 20:08:57,578 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 53.3333%, Loss: 1.4813
2022-08-29 20:08:58,072 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 53.375%, Loss: 1.495
2022-08-29 20:08:58,554 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 53.52%, Loss: 1.4036
2022-08-29 20:08:59,032 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 53.4833%, Loss: 1.4411
2022-08-29 20:08:59,525 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 53.6857%, Loss: 1.4268
2022-08-29 20:09:00,018 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 53.8%, Loss: 1.4191
2022-08-29 20:09:00,510 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 53.9444%, Loss: 1.4419
2022-08-29 20:09:01,005 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 54.32%, Loss: 1.3619
2022-08-29 20:09:01,502 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 54.4091%, Loss: 1.4333
2022-08-29 20:09:02,021 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 54.4167%, Loss: 1.4236
2022-08-29 20:09:06,787 - __main__ - INFO - Test Acc: 54.57 % Loss: 1.44
2022-08-29 20:09:10,025 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 53.8%, Loss: 1.4058
2022-08-29 20:09:10,512 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 53.65%, Loss: 1.4074
2022-08-29 20:09:11,027 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 53.4667%, Loss: 1.4267
2022-08-29 20:09:11,598 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 53.625%, Loss: 1.4028
2022-08-29 20:09:12,116 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 53.84%, Loss: 1.3911
2022-08-29 20:09:12,619 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 54.1333%, Loss: 1.3956
2022-08-29 20:09:13,096 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 54.3143%, Loss: 1.3688
2022-08-29 20:09:13,625 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 54.3875%, Loss: 1.3856
2022-08-29 20:09:14,111 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 54.2778%, Loss: 1.3807
2022-08-29 20:09:14,605 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 54.56%, Loss: 1.2879
2022-08-29 20:09:15,099 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 54.4091%, Loss: 1.3731
2022-08-29 20:09:15,599 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 54.45%, Loss: 1.3488
2022-08-29 20:09:20,329 - __main__ - INFO - Test Acc: 54.07 % Loss: 1.37
2022-08-29 20:09:23,675 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 51.6%, Loss: 1.4841
2022-08-29 20:09:24,170 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 51.65%, Loss: 1.479
2022-08-29 20:09:24,644 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 50.9667%, Loss: 1.5236
2022-08-29 20:09:25,140 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 51.125%, Loss: 1.4941
2022-08-29 20:09:25,636 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 51.46%, Loss: 1.4678
2022-08-29 20:09:26,107 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 51.5833%, Loss: 1.5066
2022-08-29 20:09:26,602 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 51.1714%, Loss: 1.5086
2022-08-29 20:09:27,082 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 51.55%, Loss: 1.4042
2022-08-29 20:09:27,593 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 51.9111%, Loss: 1.449
2022-08-29 20:09:28,067 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 52.07%, Loss: 1.3785
2022-08-29 20:09:28,536 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 52.4091%, Loss: 1.4407
2022-08-29 20:09:29,002 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 52.375%, Loss: 1.4733
2022-08-29 20:09:33,607 - __main__ - INFO - Test Acc: 53.97 % Loss: 1.44
2022-08-29 20:09:36,925 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 52.2%, Loss: 1.4246
2022-08-29 20:09:37,431 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 51.85%, Loss: 1.4451
2022-08-29 20:09:37,971 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 51.4333%, Loss: 1.4864
2022-08-29 20:09:38,452 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 51.275%, Loss: 1.4512
2022-08-29 20:09:38,930 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 51.4%, Loss: 1.439
2022-08-29 20:09:39,433 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 51.55%, Loss: 1.3991
2022-08-29 20:09:39,916 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 51.5286%, Loss: 1.4648
2022-08-29 20:09:40,407 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 51.975%, Loss: 1.4049
2022-08-29 20:09:40,887 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 52.0333%, Loss: 1.4058
2022-08-29 20:09:41,408 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 52.17%, Loss: 1.3846
2022-08-29 20:09:41,906 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 52.3091%, Loss: 1.4121
2022-08-29 20:09:42,439 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 52.4917%, Loss: 1.377
2022-08-29 20:09:47,256 - __main__ - INFO - Test Acc: 52.58 % Loss: 1.41
2022-08-29 20:09:50,581 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 52.3%, Loss: 1.4364
2022-08-29 20:09:51,060 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 54.35%, Loss: 1.3773
2022-08-29 20:09:51,541 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 54.3667%, Loss: 1.4456
2022-08-29 20:09:52,005 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 53.3%, Loss: 1.4878
2022-08-29 20:09:52,530 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 53.38%, Loss: 1.4335
2022-08-29 20:09:53,026 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 53.3833%, Loss: 1.4064
2022-08-29 20:09:53,518 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 53.1571%, Loss: 1.4285
2022-08-29 20:09:54,017 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 53.3375%, Loss: 1.3836
2022-08-29 20:09:54,507 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 53.9667%, Loss: 1.3411
2022-08-29 20:09:54,989 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 54.01%, Loss: 1.4014
2022-08-29 20:09:55,455 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 53.9636%, Loss: 1.3666
2022-08-29 20:09:55,923 - __main__ - INFO - From device 6 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 54.1%, Loss: 1.3476
2022-08-29 20:10:00,726 - __main__ - INFO - Test Acc: 55.16 % Loss: 1.37
2022-08-29 20:10:03,924 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 57.8%, Loss: 1.1303
2022-08-29 20:10:04,397 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 58.1%, Loss: 1.1492
2022-08-29 20:10:04,862 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 57.7667%, Loss: 1.1765
2022-08-29 20:10:05,330 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 58.025%, Loss: 1.1708
2022-08-29 20:10:05,820 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 58.02%, Loss: 1.1462
2022-08-29 20:10:06,302 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 58.3%, Loss: 1.1597
2022-08-29 20:10:06,771 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 58.2714%, Loss: 1.1577
2022-08-29 20:10:07,246 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 58.1375%, Loss: 1.1324
2022-08-29 20:10:07,703 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 58.2667%, Loss: 1.1548
2022-08-29 20:10:08,195 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 58.33%, Loss: 1.1329
2022-08-29 20:10:08,699 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 58.4182%, Loss: 1.1169
2022-08-29 20:10:09,191 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 58.625%, Loss: 1.1146
2022-08-29 20:10:13,800 - __main__ - INFO - Test Acc: 58.50 % Loss: 1.17
2022-08-29 20:10:17,028 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 54.4%, Loss: 1.3748
2022-08-29 20:10:17,499 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 55.2%, Loss: 1.3648
2022-08-29 20:10:17,978 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 54.7333%, Loss: 1.4213
2022-08-29 20:10:18,454 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 54.975%, Loss: 1.3829
2022-08-29 20:10:18,926 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 54.86%, Loss: 1.3652
2022-08-29 20:10:19,389 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 54.9%, Loss: 1.4018
2022-08-29 20:10:19,861 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 54.7143%, Loss: 1.41
2022-08-29 20:10:20,360 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 55.1125%, Loss: 1.3017
2022-08-29 20:10:20,838 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 55.2222%, Loss: 1.3514
2022-08-29 20:10:21,328 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 55.4%, Loss: 1.2736
2022-08-29 20:10:21,809 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 55.6%, Loss: 1.3371
2022-08-29 20:10:22,281 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 55.6083%, Loss: 1.3656
2022-08-29 20:10:26,970 - __main__ - INFO - Test Acc: 56.67 % Loss: 1.34
2022-08-29 20:10:30,185 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 56.6%, Loss: 1.3889
2022-08-29 20:10:30,685 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 56.65%, Loss: 1.3576
2022-08-29 20:10:31,167 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 55.7667%, Loss: 1.4037
2022-08-29 20:10:31,656 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 55.675%, Loss: 1.4161
2022-08-29 20:10:32,137 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 55.98%, Loss: 1.3239
2022-08-29 20:10:32,609 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 56.1167%, Loss: 1.3573
2022-08-29 20:10:33,116 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 56.3571%, Loss: 1.35
2022-08-29 20:10:33,608 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 56.4625%, Loss: 1.3353
2022-08-29 20:10:34,141 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 56.5222%, Loss: 1.3709
2022-08-29 20:10:34,604 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 56.85%, Loss: 1.2847
2022-08-29 20:10:35,093 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 56.8727%, Loss: 1.3572
2022-08-29 20:10:35,570 - __main__ - INFO - From device 5 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 56.8167%, Loss: 1.3535
2022-08-29 20:10:40,243 - __main__ - INFO - Test Acc: 56.37 % Loss: 1.37
2022-08-29 20:10:43,430 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 61.1%, Loss: 1.1691
2022-08-29 20:10:43,917 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 60.3%, Loss: 1.1578
2022-08-29 20:10:44,391 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 59.9333%, Loss: 1.1485
2022-08-29 20:10:44,881 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 59.775%, Loss: 1.2016
2022-08-29 20:10:45,361 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 59.36%, Loss: 1.1728
2022-08-29 20:10:45,845 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 59.1333%, Loss: 1.201
2022-08-29 20:10:46,336 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 59.1%, Loss: 1.1385
2022-08-29 20:10:46,823 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 59.075%, Loss: 1.1368
2022-08-29 20:10:47,312 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 59.4111%, Loss: 1.0766
2022-08-29 20:10:47,780 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 59.76%, Loss: 1.1016
2022-08-29 20:10:48,272 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 59.8818%, Loss: 1.0975
2022-08-29 20:10:48,756 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 59.7083%, Loss: 1.162
2022-08-29 20:10:58,559 - __main__ - INFO - Test Acc: 60.77 % Loss: 1.14
2022-08-29 20:11:01,824 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 55.8%, Loss: 1.3229
2022-08-29 20:11:02,316 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 55.3%, Loss: 1.3301
2022-08-29 20:11:02,801 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 54.9667%, Loss: 1.3893
2022-08-29 20:11:03,277 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 54.75%, Loss: 1.3528
2022-08-29 20:11:03,758 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 54.88%, Loss: 1.3329
2022-08-29 20:11:04,240 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 54.9167%, Loss: 1.2962
2022-08-29 20:11:04,701 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 54.7714%, Loss: 1.3654
2022-08-29 20:11:05,193 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 55.0875%, Loss: 1.3087
2022-08-29 20:11:05,677 - __main__ - INFO - From device 6 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 55.2%, Loss: 1.31
