2022-10-05 18:34:53,158 - __main__ - INFO - Experimental details:
2022-10-05 18:34:53,158 - __main__ - INFO -     Number of Users : 10
2022-10-05 18:34:53,158 - __main__ - INFO -     Epochs     : 10
2022-10-05 18:34:53,158 - __main__ - INFO -     Optimizer : sgd
2022-10-05 18:34:53,158 - __main__ - INFO -     Learning Rate : 5e-06
2022-10-05 18:34:53,158 - __main__ - INFO -     Multi Model : True
2022-10-05 18:34:53,158 - __main__ - INFO -     Dataset : FMNIST
2022-10-05 18:34:53,158 - __main__ - INFO -     Non-IID#1
2022-10-05 18:34:53,159 - __main__ - INFO -     Batch size   : 40
2022-10-05 18:35:06,603 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 10.6%, Loss: 2.4103
2022-10-05 19:07:09,899 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 37.9%, Loss: 1.7792
2022-10-05 19:07:11,065 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 38.6%, Loss: 1.7374
2022-10-05 19:07:12,237 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 38.6667%, Loss: 1.7209
2022-10-05 19:07:13,401 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 38.75%, Loss: 1.7143
2022-10-05 19:07:14,572 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 39.14%, Loss: 1.699
2022-10-05 19:07:15,745 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 38.9667%, Loss: 1.7329
2022-10-05 19:07:16,910 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 38.7429%, Loss: 1.7241
2022-10-05 19:07:18,063 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 39.075%, Loss: 1.6834
2022-10-05 19:07:19,213 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 39.2556%, Loss: 1.696
2022-10-05 19:07:20,381 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 39.43%, Loss: 1.6474
2022-10-05 19:07:21,556 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 39.6364%, Loss: 1.677
2022-10-05 19:07:22,709 - __main__ - INFO - From device 2 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 39.7417%, Loss: 1.6342
2022-10-05 19:07:32,973 - __main__ - INFO - Test Acc: 40.42 % Loss: 1.67
2022-10-05 19:07:37,515 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 70.0%, Loss: 0.8649
2022-10-05 19:07:38,208 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 69.8%, Loss: 0.8746
2022-10-05 19:07:38,897 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 68.7%, Loss: 0.9063
2022-10-05 19:07:39,580 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 68.8%, Loss: 0.8657
2022-10-05 19:07:40,276 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 68.74%, Loss: 0.8922
2022-10-05 19:07:40,963 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 68.45%, Loss: 0.9001
2022-10-05 19:07:41,654 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 68.6429%, Loss: 0.8697
2022-10-05 19:07:42,347 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 68.95%, Loss: 0.81
2022-10-05 19:07:43,038 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 69.0111%, Loss: 0.8733
2022-10-05 19:07:43,725 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 69.21%, Loss: 0.8133
2022-10-05 19:07:44,404 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 69.1909%, Loss: 0.8497
2022-10-05 19:07:45,095 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 69.1167%, Loss: 0.8353
2022-10-05 19:07:52,658 - __main__ - INFO - Test Acc: 67.81 % Loss: 0.89
2022-10-05 19:07:57,239 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 73.3%, Loss: 0.7695
2022-10-05 19:07:57,929 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 72.75%, Loss: 0.7885
2022-10-05 19:07:58,618 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 71.2333%, Loss: 0.8383
2022-10-05 19:07:59,313 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 71.6%, Loss: 0.7945
2022-10-05 19:08:00,001 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 71.56%, Loss: 0.8143
2022-10-05 19:08:00,690 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 71.3%, Loss: 0.8281
2022-10-05 19:08:01,380 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 71.3857%, Loss: 0.805
2022-10-05 19:08:02,067 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 71.675%, Loss: 0.7409
2022-10-05 19:08:02,757 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 71.8222%, Loss: 0.8056
2022-10-05 19:08:03,443 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 72.01%, Loss: 0.7406
2022-10-05 19:08:04,129 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 71.8455%, Loss: 0.7793
2022-10-05 19:08:04,813 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 71.725%, Loss: 0.7805
2022-10-05 19:08:12,403 - __main__ - INFO - Test Acc: 70.15 % Loss: 0.83
2022-10-05 19:08:17,011 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 75.8%, Loss: 0.6841
2022-10-05 19:08:17,701 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 74.9%, Loss: 0.7095
2022-10-05 19:08:18,388 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 73.9667%, Loss: 0.7244
2022-10-05 19:08:19,079 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 74.375%, Loss: 0.7057
2022-10-05 19:08:19,769 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 73.68%, Loss: 0.7595
2022-10-05 19:08:20,456 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 73.2167%, Loss: 0.7554
2022-10-05 19:08:21,144 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 73.0143%, Loss: 0.7384
2022-10-05 19:08:21,827 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 73.325%, Loss: 0.6744
2022-10-05 19:08:22,519 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 73.3889%, Loss: 0.6829
2022-10-05 19:08:23,214 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 73.47%, Loss: 0.6844
2022-10-05 19:08:23,906 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 73.2727%, Loss: 0.6973
2022-10-05 19:08:24,597 - __main__ - INFO - From device 8 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 73.2417%, Loss: 0.6905
2022-10-05 19:08:32,128 - __main__ - INFO - Test Acc: 72.09 % Loss: 0.75
2022-10-05 19:08:36,698 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 75.7%, Loss: 0.7002
2022-10-05 19:08:37,391 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 75.8%, Loss: 0.6918
2022-10-05 19:08:38,079 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 74.4%, Loss: 0.7417
2022-10-05 19:08:38,764 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 74.55%, Loss: 0.6822
2022-10-05 19:08:39,452 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 73.9%, Loss: 0.7676
2022-10-05 19:08:40,143 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 73.25%, Loss: 0.7539
2022-10-05 19:08:40,835 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 73.1571%, Loss: 0.7095
2022-10-05 19:08:41,524 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 73.575%, Loss: 0.6571
2022-10-05 19:08:42,210 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 73.6444%, Loss: 0.6871
2022-10-05 19:08:42,903 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 73.87%, Loss: 0.6526
2022-10-05 19:08:43,592 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 73.7818%, Loss: 0.6766
2022-10-05 19:08:44,282 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 73.7083%, Loss: 0.6736
2022-10-05 19:08:51,895 - __main__ - INFO - Test Acc: 71.48 % Loss: 0.76
2022-10-05 19:08:56,880 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 40.2%, Loss: 1.7885
2022-10-05 19:08:58,048 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 40.9%, Loss: 1.7685
2022-10-05 19:08:59,215 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 40.7667%, Loss: 1.7825
2022-10-05 19:09:00,362 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 40.425%, Loss: 1.7669
2022-10-05 19:09:01,535 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 40.8%, Loss: 1.7317
2022-10-05 19:09:02,704 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 40.8167%, Loss: 1.7409
2022-10-05 19:09:03,871 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 40.8%, Loss: 1.74
2022-10-05 19:09:05,038 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 40.7625%, Loss: 1.7345
2022-10-05 19:09:06,179 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 40.6%, Loss: 1.729
2022-10-05 19:09:07,346 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 40.62%, Loss: 1.7291
2022-10-05 19:09:08,520 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 40.4091%, Loss: 1.7447
2022-10-05 19:09:09,666 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 40.5167%, Loss: 1.7017
2022-10-05 19:09:20,020 - __main__ - INFO - Test Acc: 41.13 % Loss: 1.72
2022-10-05 19:09:24,809 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 43.7%, Loss: 1.6694
2022-10-05 19:09:25,969 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 43.6%, Loss: 1.6914
2022-10-05 19:09:27,138 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 43.8667%, Loss: 1.6639
2022-10-05 19:09:28,306 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 43.25%, Loss: 1.7118
2022-10-05 19:09:29,463 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 43.16%, Loss: 1.6699
2022-10-05 19:09:30,619 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 43.4833%, Loss: 1.6421
2022-10-05 19:09:31,790 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 42.9143%, Loss: 1.7031
2022-10-05 19:09:32,922 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 43.35%, Loss: 1.5989
2022-10-05 19:09:34,100 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 43.3111%, Loss: 1.6622
2022-10-05 19:09:35,258 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 43.47%, Loss: 1.6298
2022-10-05 19:09:36,420 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 43.6727%, Loss: 1.6333
2022-10-05 19:09:37,588 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 43.7333%, Loss: 1.6417
2022-10-05 19:09:47,994 - __main__ - INFO - Test Acc: 43.44 % Loss: 1.64
2022-10-05 19:09:52,385 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 77.0%, Loss: 0.6449
2022-10-05 19:09:53,072 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 77.2%, Loss: 0.639
2022-10-05 19:09:53,774 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 76.0%, Loss: 0.6898
2022-10-05 19:09:54,467 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 76.35%, Loss: 0.634
2022-10-05 19:09:55,157 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 75.7%, Loss: 0.7178
2022-10-05 19:09:55,851 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 75.2333%, Loss: 0.7045
2022-10-05 19:09:56,551 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 75.1%, Loss: 0.6666
2022-10-05 19:09:57,241 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 75.4625%, Loss: 0.6145
2022-10-05 19:09:57,930 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 75.5444%, Loss: 0.6443
2022-10-05 19:09:58,618 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 75.73%, Loss: 0.6065
2022-10-05 19:09:59,314 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 75.6273%, Loss: 0.6367
2022-10-05 19:10:00,005 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 75.575%, Loss: 0.6436
2022-10-05 19:10:07,617 - __main__ - INFO - Test Acc: 72.46 % Loss: 0.73
2022-10-05 19:10:12,711 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 51.1%, Loss: 1.3978
2022-10-05 19:10:13,880 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 51.5%, Loss: 1.3883
2022-10-05 19:10:15,040 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 52.0667%, Loss: 1.3795
2022-10-05 19:10:16,221 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 51.7%, Loss: 1.4121
2022-10-05 19:10:17,382 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 51.02%, Loss: 1.4048
2022-10-05 19:10:18,538 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 50.8833%, Loss: 1.4042
2022-10-05 19:10:19,701 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 50.8429%, Loss: 1.3696
2022-10-05 19:10:20,870 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 51.05%, Loss: 1.3741
2022-10-05 19:10:22,040 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 51.2889%, Loss: 1.3555
2022-10-05 19:10:23,198 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 51.66%, Loss: 1.3122
2022-10-05 19:10:24,353 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 51.7818%, Loss: 1.3456
2022-10-05 19:10:25,513 - __main__ - INFO - From device 4 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 51.8%, Loss: 1.3529
2022-10-05 19:10:35,778 - __main__ - INFO - Test Acc: 51.40 % Loss: 1.36
2022-10-05 19:10:40,541 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 42.8%, Loss: 1.6622
2022-10-05 19:10:41,695 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 42.85%, Loss: 1.632
2022-10-05 19:10:42,854 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 43.1333%, Loss: 1.6014
2022-10-05 19:10:44,006 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 43.2%, Loss: 1.6025
2022-10-05 19:10:45,161 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 43.24%, Loss: 1.5984
2022-10-05 19:10:46,332 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 42.95%, Loss: 1.6432
2022-10-05 19:10:47,500 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 42.8429%, Loss: 1.6266
2022-10-05 19:10:48,664 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 43.2125%, Loss: 1.5875
2022-10-05 19:10:49,816 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 43.2444%, Loss: 1.5898
2022-10-05 19:10:50,985 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 43.35%, Loss: 1.5472
2022-10-05 19:10:52,143 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 43.3818%, Loss: 1.5903
2022-10-05 19:10:53,301 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 43.4667%, Loss: 1.5494
2022-10-05 19:11:03,592 - __main__ - INFO - Test Acc: 42.97 % Loss: 1.58
2022-10-05 19:11:08,327 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 38.0%, Loss: 1.5811
2022-10-05 19:11:09,487 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 39.25%, Loss: 1.5579
2022-10-05 19:11:10,662 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 39.6%, Loss: 1.5786
2022-10-05 19:11:11,830 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 38.65%, Loss: 1.595
2022-10-05 19:11:12,995 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 38.4%, Loss: 1.5913
2022-10-05 19:11:14,156 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 38.8667%, Loss: 1.521
2022-10-05 19:11:15,323 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 38.9143%, Loss: 1.6046
2022-10-05 19:11:16,498 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 38.8%, Loss: 1.5857
2022-10-05 19:11:17,649 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 38.8667%, Loss: 1.5271
2022-10-05 19:11:18,823 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 38.91%, Loss: 1.5293
2022-10-05 19:11:19,971 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 38.7636%, Loss: 1.5578
2022-10-05 19:11:21,120 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 38.675%, Loss: 1.5329
2022-10-05 19:11:31,674 - __main__ - INFO - Test Acc: 37.76 % Loss: 1.57
2022-10-05 19:11:36,023 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 76.8%, Loss: 0.6411
2022-10-05 19:11:36,707 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 75.65%, Loss: 0.6705
2022-10-05 19:11:37,393 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 75.0333%, Loss: 0.6844
2022-10-05 19:11:38,077 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 75.4%, Loss: 0.6693
2022-10-05 19:11:38,766 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 74.86%, Loss: 0.7177
2022-10-05 19:11:39,454 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 74.3167%, Loss: 0.7155
2022-10-05 19:11:40,144 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 74.1571%, Loss: 0.7042
2022-10-05 19:11:40,834 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 74.4375%, Loss: 0.6395
2022-10-05 19:11:41,527 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 74.6222%, Loss: 0.6464
2022-10-05 19:11:42,219 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 74.78%, Loss: 0.6516
2022-10-05 19:11:42,896 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 74.6182%, Loss: 0.6627
2022-10-05 19:11:43,588 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 74.5583%, Loss: 0.6601
2022-10-05 19:11:51,216 - __main__ - INFO - Test Acc: 73.00 % Loss: 0.73
2022-10-05 19:11:55,696 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 78.6%, Loss: 0.6037
2022-10-05 19:11:56,396 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 78.6%, Loss: 0.5967
2022-10-05 19:11:57,087 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 77.6%, Loss: 0.6495
2022-10-05 19:11:57,780 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 77.825%, Loss: 0.5984
2022-10-05 19:11:58,469 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 77.18%, Loss: 0.6766
2022-10-05 19:11:59,154 - __main__ - INFO - From device 6 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 76.65%, Loss: 0.6659
