2022-10-05 22:37:09,241 - __main__ - INFO - Experimental details:
2022-10-05 22:37:09,241 - __main__ - INFO -     Number of Users : 10
2022-10-05 22:37:09,242 - __main__ - INFO -     Epochs     : 10
2022-10-05 22:37:09,242 - __main__ - INFO -     Optimizer : sgd
2022-10-05 22:37:09,242 - __main__ - INFO -     Learning Rate : 5e-06
2022-10-05 22:37:09,242 - __main__ - INFO -     Multi Model : True
2022-10-05 22:37:09,242 - __main__ - INFO -     Dataset : FMNIST
2022-10-05 22:37:09,242 - __main__ - INFO -     Non-IID#3
2022-10-05 22:37:09,242 - __main__ - INFO -     Batch size   : 40
2022-10-05 22:37:23,471 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 7.6%, Loss: 2.6639
2022-10-05 22:56:25,166 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 67.9286%, Loss: 0.8923
2022-10-05 22:56:25,875 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 68.4875%, Loss: 0.8373
2022-10-05 22:56:26,583 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 68.6222%, Loss: 0.8321
2022-10-05 22:56:27,284 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 68.79%, Loss: 0.8136
2022-10-05 22:56:27,988 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 68.9%, Loss: 0.8286
2022-10-05 22:56:28,710 - __main__ - INFO - From device 6 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 68.8917%, Loss: 0.8569
2022-10-05 22:56:36,487 - __main__ - INFO - Test Acc: 68.34 % Loss: 0.92
2022-10-05 22:56:41,641 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 32.6%, Loss: 1.9763
2022-10-05 22:56:42,830 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 32.05%, Loss: 2.0037
2022-10-05 22:56:44,009 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 32.4%, Loss: 1.9863
2022-10-05 22:56:45,184 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 32.275%, Loss: 1.9501
2022-10-05 22:56:46,373 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 32.68%, Loss: 1.916
2022-10-05 22:56:47,554 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 33.25%, Loss: 1.9295
2022-10-05 22:56:48,724 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 33.9143%, Loss: 1.8695
2022-10-05 22:56:49,894 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 34.2625%, Loss: 1.8698
2022-10-05 22:56:51,082 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 34.4111%, Loss: 1.8809
2022-10-05 22:56:52,250 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 34.93%, Loss: 1.8432
2022-10-05 22:56:53,437 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 35.1091%, Loss: 1.8805
2022-10-05 22:56:54,613 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 35.375%, Loss: 1.8075
2022-10-05 22:57:05,143 - __main__ - INFO - Test Acc: 37.74 % Loss: 1.86
2022-10-05 22:57:10,205 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 39.6%, Loss: 1.8434
2022-10-05 22:57:11,386 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 39.7%, Loss: 1.845
2022-10-05 22:57:12,555 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 39.7333%, Loss: 1.8613
2022-10-05 22:57:13,745 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 39.8%, Loss: 1.8225
2022-10-05 22:57:14,902 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 39.54%, Loss: 1.8093
2022-10-05 22:57:16,067 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 40.15%, Loss: 1.7703
2022-10-05 22:57:17,247 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 40.3714%, Loss: 1.744
2022-10-05 22:57:18,419 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 40.7125%, Loss: 1.7531
2022-10-05 22:57:19,590 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 40.8111%, Loss: 1.755
2022-10-05 22:57:20,759 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 41.29%, Loss: 1.6949
2022-10-05 22:57:21,942 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 41.3818%, Loss: 1.7423
2022-10-05 22:57:23,133 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 41.5917%, Loss: 1.6706
2022-10-05 22:57:33,882 - __main__ - INFO - Test Acc: 42.95 % Loss: 1.73
2022-10-05 22:57:38,433 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 17.9%, Loss: 3.3175
2022-10-05 22:57:39,606 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 17.45%, Loss: 3.0565
2022-10-05 22:57:40,803 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 17.7333%, Loss: 2.9555
2022-10-05 22:57:41,976 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 17.375%, Loss: 2.9202
2022-10-05 22:57:43,144 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 17.78%, Loss: 2.7856
2022-10-05 22:57:44,312 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 17.9333%, Loss: 2.6787
2022-10-05 22:57:45,483 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 18.0286%, Loss: 2.6799
2022-10-05 22:57:46,665 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 18.0375%, Loss: 2.5962
2022-10-05 22:57:47,839 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 18.2889%, Loss: 2.52
2022-10-05 22:57:49,010 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 18.59%, Loss: 2.4281
2022-10-05 22:57:50,187 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 18.9182%, Loss: 2.3778
2022-10-05 22:57:51,361 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 19.0583%, Loss: 2.4024
2022-10-05 22:58:01,878 - __main__ - INFO - Test Acc: 22.78 % Loss: 2.32
2022-10-05 22:58:06,603 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 18.0%, Loss: 2.3461
2022-10-05 22:58:07,760 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 18.0%, Loss: 2.3501
2022-10-05 22:58:08,948 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 17.9667%, Loss: 2.306
2022-10-05 22:58:10,127 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 18.325%, Loss: 2.247
2022-10-05 22:58:11,301 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 18.86%, Loss: 2.2476
2022-10-05 22:58:12,467 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 18.9%, Loss: 2.2456
2022-10-05 22:58:13,636 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 19.5143%, Loss: 2.1731
2022-10-05 22:58:14,801 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 19.9%, Loss: 2.1872
2022-10-05 22:58:15,964 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 20.2889%, Loss: 2.2009
2022-10-05 22:58:17,136 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 20.78%, Loss: 2.1531
2022-10-05 22:58:18,312 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 20.9909%, Loss: 2.1565
2022-10-05 22:58:19,500 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 21.3167%, Loss: 2.1073
2022-10-05 22:58:30,076 - __main__ - INFO - Test Acc: 26.34 % Loss: 2.11
2022-10-05 22:58:35,284 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 22.7%, Loss: 2.25
2022-10-05 22:58:36,451 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 24.25%, Loss: 2.1513
2022-10-05 22:58:37,636 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 24.3667%, Loss: 2.1906
2022-10-05 22:58:38,819 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 24.375%, Loss: 2.1656
2022-10-05 22:58:39,983 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 24.66%, Loss: 2.1243
2022-10-05 22:58:41,157 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 25.5167%, Loss: 2.0559
2022-10-05 22:58:42,352 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 25.7571%, Loss: 2.1063
2022-10-05 22:58:43,523 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 26.2875%, Loss: 2.0469
2022-10-05 22:58:44,699 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 26.7556%, Loss: 2.0171
2022-10-05 22:58:45,877 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 27.06%, Loss: 2.043
2022-10-05 22:58:47,052 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 27.4273%, Loss: 1.987
2022-10-05 22:58:48,245 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 27.775%, Loss: 2.0086
2022-10-05 22:58:58,752 - __main__ - INFO - Test Acc: 31.09 % Loss: 1.99
2022-10-05 22:59:03,426 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 73.7%, Loss: 0.7437
2022-10-05 22:59:04,129 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 73.05%, Loss: 0.7426
2022-10-05 22:59:04,841 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 72.5%, Loss: 0.7843
2022-10-05 22:59:05,546 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 72.025%, Loss: 0.7735
2022-10-05 22:59:06,258 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 71.62%, Loss: 0.7759
2022-10-05 22:59:06,970 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 71.3833%, Loss: 0.7814
2022-10-05 22:59:07,685 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 71.5%, Loss: 0.8126
2022-10-05 22:59:08,395 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 71.6625%, Loss: 0.7539
2022-10-05 22:59:09,104 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 71.7222%, Loss: 0.7513
2022-10-05 22:59:09,807 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 71.78%, Loss: 0.7374
2022-10-05 22:59:10,512 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 71.9091%, Loss: 0.72
2022-10-05 22:59:11,219 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 71.8917%, Loss: 0.7616
2022-10-05 22:59:18,909 - __main__ - INFO - Test Acc: 69.79 % Loss: 0.82
2022-10-05 22:59:24,053 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 29.1%, Loss: 2.0848
2022-10-05 22:59:25,229 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 29.35%, Loss: 2.0786
2022-10-05 22:59:26,398 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 28.6667%, Loss: 2.0771
2022-10-05 22:59:27,596 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 28.6%, Loss: 2.0615
2022-10-05 22:59:28,776 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 28.96%, Loss: 2.0396
2022-10-05 22:59:29,975 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 28.8833%, Loss: 2.0298
2022-10-05 22:59:31,148 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 29.3429%, Loss: 2.0063
2022-10-05 22:59:32,324 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 29.5625%, Loss: 1.9917
2022-10-05 22:59:33,497 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 29.8444%, Loss: 1.9978
2022-10-05 22:59:34,679 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 30.04%, Loss: 1.9796
2022-10-05 22:59:35,865 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 30.4%, Loss: 1.9763
2022-10-05 22:59:37,035 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 30.6667%, Loss: 1.9363
2022-10-05 22:59:47,645 - __main__ - INFO - Test Acc: 34.18 % Loss: 1.94
2022-10-05 22:59:52,622 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 23.3%, Loss: 2.3183
2022-10-05 22:59:53,785 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 23.55%, Loss: 2.3078
2022-10-05 22:59:54,960 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 23.4667%, Loss: 2.2467
2022-10-05 22:59:56,134 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 23.45%, Loss: 2.2828
2022-10-05 22:59:57,316 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 23.58%, Loss: 2.2403
2022-10-05 22:59:58,487 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 24.05%, Loss: 2.2044
2022-10-05 22:59:59,665 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 24.2714%, Loss: 2.166
2022-10-05 23:00:00,855 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 24.8375%, Loss: 2.1334
2022-10-05 23:00:02,042 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 25.0%, Loss: 2.1153
2022-10-05 23:00:03,230 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 25.38%, Loss: 2.0826
2022-10-05 23:00:04,409 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 25.5727%, Loss: 2.0905
2022-10-05 23:00:05,577 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 25.6%, Loss: 2.0934
2022-10-05 23:00:15,957 - __main__ - INFO - Test Acc: 28.19 % Loss: 2.07
2022-10-05 23:00:21,020 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 27.8%, Loss: 2.0635
2022-10-05 23:00:22,188 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 28.75%, Loss: 2.0428
2022-10-05 23:00:23,355 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 29.1%, Loss: 2.0201
2022-10-05 23:00:24,523 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 28.85%, Loss: 2.0472
2022-10-05 23:00:25,682 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 29.14%, Loss: 2.0154
2022-10-05 23:00:26,832 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 29.55%, Loss: 2.0137
2022-10-05 23:00:28,007 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 29.9857%, Loss: 1.9625
2022-10-05 23:00:29,179 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 30.425%, Loss: 1.949
2022-10-05 23:00:30,347 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 30.7778%, Loss: 1.941
2022-10-05 23:00:31,584 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 30.99%, Loss: 1.9329
2022-10-05 23:00:32,816 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 31.1636%, Loss: 1.9099
2022-10-05 23:00:33,975 - __main__ - INFO - From device 6 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 31.2583%, Loss: 1.9641
2022-10-05 23:00:44,595 - __main__ - INFO - Test Acc: 32.49 % Loss: 1.94
2022-10-05 23:00:49,650 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 33.6%, Loss: 1.9554
2022-10-05 23:00:50,879 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 33.15%, Loss: 1.9203
2022-10-05 23:00:52,067 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 33.3667%, Loss: 1.9614
2022-10-05 23:00:53,281 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 32.825%, Loss: 1.956
2022-10-05 23:00:54,482 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 33.02%, Loss: 1.9009
2022-10-05 23:00:55,714 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 33.8333%, Loss: 1.8424
2022-10-05 23:00:56,935 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 33.8143%, Loss: 1.885
2022-10-05 23:00:58,109 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 34.225%, Loss: 1.8641
2022-10-05 23:00:59,297 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 34.6222%, Loss: 1.7977
2022-10-05 23:01:00,465 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 34.71%, Loss: 1.8384
2022-10-05 23:01:01,630 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 34.9%, Loss: 1.8145
2022-10-05 23:01:02,798 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 35.0167%, Loss: 1.8435
2022-10-05 23:01:13,549 - __main__ - INFO - Test Acc: 37.61 % Loss: 1.80
2022-10-05 23:01:17,458 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 66.8%, Loss: 0.9591
2022-10-05 23:01:18,163 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 66.45%, Loss: 0.9497
2022-10-05 23:01:18,861 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 65.7%, Loss: 1.0012
2022-10-05 23:01:19,563 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 66.3%, Loss: 0.956
2022-10-05 23:01:20,272 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 66.52%, Loss: 0.9544
2022-10-05 23:01:20,981 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 66.5%, Loss: 0.9271
2022-10-05 23:01:21,685 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 66.4%, Loss: 0.9569
2022-10-05 23:01:22,395 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 66.875%, Loss: 0.8657
2022-10-05 23:01:23,103 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 67.1222%, Loss: 0.8837
2022-10-05 23:01:23,829 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 67.18%, Loss: 0.8769
2022-10-05 23:01:24,533 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 67.1636%, Loss: 0.8932
2022-10-05 23:01:25,232 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 67.225%, Loss: 0.8889
2022-10-05 23:01:33,045 - __main__ - INFO - Test Acc: 67.79 % Loss: 0.92
2022-10-05 23:01:37,755 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 55.3%, Loss: 1.3488
2022-10-05 23:01:38,458 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 55.8%, Loss: 1.2571
2022-10-05 23:01:39,170 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 56.5333%, Loss: 1.2287
2022-10-05 23:01:39,877 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 56.6%, Loss: 1.2262
2022-10-05 23:01:40,581 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 56.96%, Loss: 1.1778
2022-10-05 23:01:41,288 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 57.2833%, Loss: 1.1492
2022-10-05 23:01:41,987 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 57.8%, Loss: 1.1158
2022-10-05 23:01:42,695 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 58.4875%, Loss: 1.0629
2022-10-05 23:01:43,405 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 58.9778%, Loss: 1.0585
2022-10-05 23:01:44,121 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 59.61%, Loss: 0.993
2022-10-05 23:01:44,822 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 60.2273%, Loss: 0.9782
