2022-11-10 18:27:22,550 - __main__ - INFO - Experimental details:
2022-11-10 18:27:22,551 - __main__ - INFO -     Number of Users : 10
2022-11-10 18:27:22,551 - __main__ - INFO -     Epochs     : 10
2022-11-10 18:27:22,551 - __main__ - INFO -     Optimizer : sgd
2022-11-10 18:27:22,551 - __main__ - INFO -     Learning Rate : 5e-06
2022-11-10 18:27:22,551 - __main__ - INFO -     Multi Model : True
2022-11-10 18:27:22,551 - __main__ - INFO -     Dataset : CIFAR
2022-11-10 18:27:22,551 - __main__ - INFO -     Non-IID#1
2022-11-10 18:27:22,551 - __main__ - INFO -     Batch size   : 40
2022-11-10 18:27:33,259 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/100, Acc: 18.1%, Loss: 2.1642
2022-11-10 21:10:49,261 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 75.9111%, Loss: 0.6716
2022-11-10 21:10:49,929 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 75.23%, Loss: 0.8889
2022-11-10 21:10:56,345 - __main__ - INFO - Test Acc: 57.43 % Loss: 1.26
2022-11-10 21:10:59,391 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 25/250, Acc: 37.9%, Loss: 1.8059
2022-11-10 21:11:00,433 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 50/250, Acc: 35.5%, Loss: 1.8289
2022-11-10 21:11:01,451 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 75/250, Acc: 35.7667%, Loss: 1.7564
2022-11-10 21:11:02,500 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 100/250, Acc: 35.2%, Loss: 1.8032
2022-11-10 21:11:03,728 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 125/250, Acc: 34.9%, Loss: 1.796
2022-11-10 21:11:04,810 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 150/250, Acc: 34.75%, Loss: 1.7821
2022-11-10 21:11:05,841 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 175/250, Acc: 34.8286%, Loss: 1.7536
2022-11-10 21:11:06,900 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 200/250, Acc: 34.7125%, Loss: 1.7728
2022-11-10 21:11:08,071 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 225/250, Acc: 35.0778%, Loss: 1.7379
2022-11-10 21:11:09,103 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 250/250, Acc: 35.01%, Loss: 1.7914
2022-11-10 21:11:16,862 - __main__ - INFO - Test Acc: 30.92 % Loss: 1.88
2022-11-10 21:11:19,427 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 81.7%, Loss: 0.5931
2022-11-10 21:11:20,098 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 81.5%, Loss: 0.5836
2022-11-10 21:11:20,837 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 81.3%, Loss: 0.5937
2022-11-10 21:11:21,610 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 81.125%, Loss: 0.627
2022-11-10 21:11:22,315 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 81.06%, Loss: 0.6066
2022-11-10 21:11:22,982 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 81.0667%, Loss: 0.5887
2022-11-10 21:11:23,746 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 80.9714%, Loss: 0.6002
2022-11-10 21:11:24,542 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 81.05%, Loss: 0.608
2022-11-10 21:11:25,320 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 81.1222%, Loss: 0.5581
2022-11-10 21:11:25,987 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 80.37%, Loss: 0.7792
2022-11-10 21:11:32,174 - __main__ - INFO - Test Acc: 59.61 % Loss: 1.22
2022-11-10 21:11:34,993 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 25/250, Acc: 83.0%, Loss: 0.5464
2022-11-10 21:11:35,770 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 50/250, Acc: 83.25%, Loss: 0.5385
2022-11-10 21:11:36,557 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 75/250, Acc: 83.3333%, Loss: 0.5299
2022-11-10 21:11:37,292 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 100/250, Acc: 83.125%, Loss: 0.5672
2022-11-10 21:11:37,954 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 125/250, Acc: 83.2%, Loss: 0.5705
2022-11-10 21:11:38,616 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 150/250, Acc: 82.8833%, Loss: 0.5421
2022-11-10 21:11:39,313 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 175/250, Acc: 82.9%, Loss: 0.5518
2022-11-10 21:11:39,979 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 200/250, Acc: 82.7875%, Loss: 0.5375
2022-11-10 21:11:40,648 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 225/250, Acc: 82.9111%, Loss: 0.5361
2022-11-10 21:11:41,314 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 250/250, Acc: 82.21%, Loss: 0.7455
2022-11-10 21:11:47,547 - __main__ - INFO - Test Acc: 61.41 % Loss: 1.18
2022-11-10 21:11:50,141 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 74.9%, Loss: 0.7422
2022-11-10 21:11:50,803 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 75.4%, Loss: 0.7208
2022-11-10 21:11:51,460 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 75.4667%, Loss: 0.7125
2022-11-10 21:11:52,196 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 75.9%, Loss: 0.7162
2022-11-10 21:11:52,882 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 76.08%, Loss: 0.7249
2022-11-10 21:11:53,558 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 76.0167%, Loss: 0.7007
2022-11-10 21:11:54,224 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 76.2%, Loss: 0.6705
2022-11-10 21:11:54,930 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 76.2875%, Loss: 0.7167
2022-11-10 21:11:55,639 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 76.4778%, Loss: 0.6604
2022-11-10 21:11:56,351 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 75.75%, Loss: 0.8794
2022-11-10 21:12:02,578 - __main__ - INFO - Test Acc: 57.51 % Loss: 1.26
2022-11-10 21:12:05,740 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 25/250, Acc: 36.5%, Loss: 1.7843
2022-11-10 21:12:06,859 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 50/250, Acc: 36.1%, Loss: 1.7644
2022-11-10 21:12:07,891 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 75/250, Acc: 35.2%, Loss: 1.7821
2022-11-10 21:12:08,964 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 100/250, Acc: 34.45%, Loss: 1.804
2022-11-10 21:12:10,124 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 125/250, Acc: 34.68%, Loss: 1.7784
2022-11-10 21:12:11,265 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 150/250, Acc: 34.5%, Loss: 1.7871
2022-11-10 21:12:12,347 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 175/250, Acc: 34.5714%, Loss: 1.7929
2022-11-10 21:12:13,376 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 200/250, Acc: 34.8%, Loss: 1.7143
2022-11-10 21:12:14,439 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 225/250, Acc: 34.6222%, Loss: 1.7573
2022-11-10 21:12:15,589 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 250/250, Acc: 34.61%, Loss: 1.751
2022-11-10 21:12:23,372 - __main__ - INFO - Test Acc: 31.61 % Loss: 1.86
2022-11-10 21:12:25,973 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 25/250, Acc: 83.4%, Loss: 0.5378
2022-11-10 21:12:26,746 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 50/250, Acc: 83.7%, Loss: 0.5306
2022-11-10 21:12:27,512 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 75/250, Acc: 83.7%, Loss: 0.5217
2022-11-10 21:12:28,240 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 100/250, Acc: 83.45%, Loss: 0.5586
2022-11-10 21:12:28,902 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 125/250, Acc: 83.54%, Loss: 0.5627
2022-11-10 21:12:29,569 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 150/250, Acc: 83.2667%, Loss: 0.5334
2022-11-10 21:12:30,301 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 175/250, Acc: 83.2571%, Loss: 0.5438
2022-11-10 21:12:31,000 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 200/250, Acc: 83.1375%, Loss: 0.5295
2022-11-10 21:12:31,663 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 225/250, Acc: 83.2667%, Loss: 0.5279
2022-11-10 21:12:32,324 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 250/250, Acc: 82.55%, Loss: 0.7383
2022-11-10 21:12:38,501 - __main__ - INFO - Test Acc: 61.39 % Loss: 1.18
2022-11-10 21:12:41,420 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 40.3%, Loss: 1.691
2022-11-10 21:12:42,634 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 39.9%, Loss: 1.6664
2022-11-10 21:12:43,720 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 39.8%, Loss: 1.6825
2022-11-10 21:12:44,835 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 100/250, Acc: 39.1%, Loss: 1.707
2022-11-10 21:12:45,879 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 39.42%, Loss: 1.6836
2022-11-10 21:12:47,051 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 39.75%, Loss: 1.6742
2022-11-10 21:12:48,214 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 39.7857%, Loss: 1.6993
2022-11-10 21:12:49,387 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 39.9%, Loss: 1.6678
2022-11-10 21:12:50,548 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 40.2%, Loss: 1.6581
2022-11-10 21:12:51,695 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 40.09%, Loss: 1.7041
2022-11-10 21:12:59,432 - __main__ - INFO - Test Acc: 32.28 % Loss: 1.86
2022-11-10 21:13:02,032 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 75.6%, Loss: 0.7301
2022-11-10 21:13:02,762 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 76.15%, Loss: 0.7087
2022-11-10 21:13:03,494 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 76.2%, Loss: 0.7014
2022-11-10 21:13:04,270 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 76.5%, Loss: 0.7044
2022-11-10 21:13:04,950 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 76.68%, Loss: 0.7131
2022-11-10 21:13:05,623 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 76.7167%, Loss: 0.6889
2022-11-10 21:13:06,308 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 76.9143%, Loss: 0.659
2022-11-10 21:13:06,980 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 77.0%, Loss: 0.7061
2022-11-10 21:13:07,663 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 77.1444%, Loss: 0.6495
2022-11-10 21:13:08,348 - __main__ - INFO - From device 7 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 76.39%, Loss: 0.8701
2022-11-10 21:13:14,617 - __main__ - INFO - Test Acc: 57.53 % Loss: 1.26
2022-11-10 21:13:17,691 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 25/250, Acc: 37.2%, Loss: 1.7982
2022-11-10 21:13:18,725 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 50/250, Acc: 35.3%, Loss: 1.8261
2022-11-10 21:13:19,754 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 75/250, Acc: 36.0333%, Loss: 1.7488
2022-11-10 21:13:20,782 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 100/250, Acc: 35.475%, Loss: 1.7965
2022-11-10 21:13:21,853 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 125/250, Acc: 35.24%, Loss: 1.7901
2022-11-10 21:13:22,945 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 150/250, Acc: 35.0167%, Loss: 1.7733
2022-11-10 21:13:23,979 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 175/250, Acc: 34.9714%, Loss: 1.7508
2022-11-10 21:13:25,093 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 200/250, Acc: 34.8875%, Loss: 1.7627
2022-11-10 21:13:26,247 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 225/250, Acc: 35.2778%, Loss: 1.7291
2022-11-10 21:13:27,398 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 250/250, Acc: 35.24%, Loss: 1.7826
2022-11-10 21:13:35,091 - __main__ - INFO - Test Acc: 30.99 % Loss: 1.87
2022-11-10 21:13:38,241 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 43.9%, Loss: 1.6238
2022-11-10 21:13:39,267 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 42.7%, Loss: 1.5899
2022-11-10 21:13:40,288 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 41.4667%, Loss: 1.6587
2022-11-10 21:13:41,322 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 41.475%, Loss: 1.6349
2022-11-10 21:13:42,437 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 41.42%, Loss: 1.6399
2022-11-10 21:13:43,476 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 41.7667%, Loss: 1.569
2022-11-10 21:13:44,510 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 41.8286%, Loss: 1.5985
2022-11-10 21:13:45,544 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 41.85%, Loss: 1.5738
2022-11-10 21:13:46,701 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 41.7111%, Loss: 1.6134
2022-11-10 21:13:47,868 - __main__ - INFO - From device 2 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 41.38%, Loss: 1.6357
2022-11-10 21:13:55,620 - __main__ - INFO - Test Acc: 36.43 % Loss: 1.75
2022-11-10 21:13:58,218 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 82.3%, Loss: 0.5824
2022-11-10 21:13:58,937 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 82.1%, Loss: 0.5727
2022-11-10 21:13:59,605 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 81.8667%, Loss: 0.5828
2022-11-10 21:14:00,271 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 81.65%, Loss: 0.6156
2022-11-10 21:14:00,932 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 81.6%, Loss: 0.595
2022-11-10 21:14:01,643 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 81.5667%, Loss: 0.5772
2022-11-10 21:14:02,306 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 81.4571%, Loss: 0.5892
2022-11-10 21:14:02,979 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 81.5%, Loss: 0.5968
2022-11-10 21:14:03,645 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 81.5667%, Loss: 0.5478
2022-11-10 21:14:04,396 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 80.8%, Loss: 0.7696
2022-11-10 21:14:10,707 - __main__ - INFO - Test Acc: 59.70 % Loss: 1.22
2022-11-10 21:14:13,432 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 25/250, Acc: 83.7%, Loss: 0.5104
2022-11-10 21:14:14,109 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 50/250, Acc: 84.8%, Loss: 0.5038
2022-11-10 21:14:14,780 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 75/250, Acc: 85.0%, Loss: 0.5066
2022-11-10 21:14:15,492 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 100/250, Acc: 84.85%, Loss: 0.5218
2022-11-10 21:14:16,169 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 125/250, Acc: 85.04%, Loss: 0.4993
2022-11-10 21:14:16,861 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 150/250, Acc: 85.0667%, Loss: 0.4926
2022-11-10 21:14:17,546 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 175/250, Acc: 85.0714%, Loss: 0.5022
2022-11-10 21:14:18,310 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 200/250, Acc: 85.125%, Loss: 0.5155
2022-11-10 21:14:18,988 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 225/250, Acc: 85.3444%, Loss: 0.4691
2022-11-10 21:14:19,656 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 250/250, Acc: 84.54%, Loss: 0.7217
2022-11-10 21:14:25,866 - __main__ - INFO - Test Acc: 58.29 % Loss: 1.30
2022-11-10 21:14:28,954 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 25/250, Acc: 36.6%, Loss: 1.7781
2022-11-10 21:14:30,108 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 50/250, Acc: 36.45%, Loss: 1.7568
2022-11-10 21:14:31,291 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 75/250, Acc: 35.4%, Loss: 1.7768
2022-11-10 21:14:32,471 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 100/250, Acc: 34.725%, Loss: 1.7971
2022-11-10 21:14:33,625 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 125/250, Acc: 34.9%, Loss: 1.7723
2022-11-10 21:14:34,801 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 150/250, Acc: 34.7%, Loss: 1.7812
2022-11-10 21:14:35,943 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 175/250, Acc: 34.7571%, Loss: 1.7887
2022-11-10 21:14:37,107 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 200/250, Acc: 34.95%, Loss: 1.7078
2022-11-10 21:14:38,265 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 225/250, Acc: 34.8778%, Loss: 1.7516
2022-11-10 21:14:39,424 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 250/250, Acc: 34.88%, Loss: 1.7453
2022-11-10 21:14:47,218 - __main__ - INFO - Test Acc: 31.73 % Loss: 1.85
2022-11-10 21:14:49,930 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 25/250, Acc: 83.8%, Loss: 0.5294
2022-11-10 21:14:50,645 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 50/250, Acc: 84.1%, Loss: 0.5229
2022-11-10 21:14:51,314 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 75/250, Acc: 84.0333%, Loss: 0.5136
2022-11-10 21:14:51,982 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 100/250, Acc: 83.75%, Loss: 0.5504
2022-11-10 21:14:52,651 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 125/250, Acc: 83.82%, Loss: 0.5546
2022-11-10 21:14:53,436 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 150/250, Acc: 83.5167%, Loss: 0.5249
2022-11-10 21:14:54,110 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 175/250, Acc: 83.5571%, Loss: 0.5358
2022-11-10 21:14:54,820 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 200/250, Acc: 83.475%, Loss: 0.5216
2022-11-10 21:14:55,493 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 225/250, Acc: 83.6333%, Loss: 0.5197
2022-11-10 21:14:56,210 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 250/250, Acc: 82.93%, Loss: 0.7312
2022-11-10 21:15:02,505 - __main__ - INFO - Test Acc: 61.48 % Loss: 1.18
2022-11-10 21:15:05,480 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 25/250, Acc: 36.7%, Loss: 1.7729
2022-11-10 21:15:06,620 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 50/250, Acc: 36.45%, Loss: 1.7513
2022-11-10 21:15:07,771 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 75/250, Acc: 35.5333%, Loss: 1.7704
2022-11-10 21:15:08,924 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 100/250, Acc: 35.075%, Loss: 1.7908
2022-11-10 21:15:10,062 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 125/250, Acc: 35.34%, Loss: 1.7672
2022-11-10 21:15:11,211 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 150/250, Acc: 35.0667%, Loss: 1.7748
2022-11-10 21:15:12,232 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 175/250, Acc: 35.0857%, Loss: 1.7807
2022-11-10 21:15:13,387 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 200/250, Acc: 35.3125%, Loss: 1.7015
2022-11-10 21:15:14,548 - __main__ - INFO - From device 1 to target device 10, Epoch: 1/10, Step: 225/250, Acc: 35.2444%, Loss: 1.7454
