2022-11-17 15:21:31,378 - __main__ - INFO - Experimental details:
2022-11-17 15:21:31,378 - __main__ - INFO -     Number of Users : 10
2022-11-17 15:21:31,378 - __main__ - INFO -     Epochs     : 10
2022-11-17 15:21:31,378 - __main__ - INFO -     Optimizer : sgd
2022-11-17 15:21:31,378 - __main__ - INFO -     Learning Rate : 5e-06
2022-11-17 15:21:31,378 - __main__ - INFO -     Multi Model : True
2022-11-17 15:21:31,378 - __main__ - INFO -     Dataset : CINIC
2022-11-17 15:21:31,378 - __main__ - INFO -     Non-IID#1
2022-11-17 15:21:31,379 - __main__ - INFO -     Batch size   : 40
2022-11-17 15:23:22,336 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/179, Acc: 8.2%, Loss: 2.8835
2022-11-18 02:35:58,665 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 425/450, Acc: 46.3765%, Loss: 1.5814
2022-11-18 02:36:00,583 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 450/450, Acc: 45.9556%, Loss: 1.6579
2022-11-18 02:37:16,621 - __main__ - INFO - Test Acc: 33.87 % Loss: 1.83
2022-11-18 02:37:21,073 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 25/450, Acc: 69.6%, Loss: 0.8813
2022-11-18 02:37:21,855 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 50/450, Acc: 69.8%, Loss: 0.8952
2022-11-18 02:37:22,713 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 75/450, Acc: 70.0333%, Loss: 0.8945
2022-11-18 02:37:23,494 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 100/450, Acc: 69.775%, Loss: 0.8627
2022-11-18 02:37:24,319 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 125/450, Acc: 69.92%, Loss: 0.8981
2022-11-18 02:37:25,128 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 150/450, Acc: 69.5833%, Loss: 0.8982
2022-11-18 02:37:25,946 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 175/450, Acc: 69.4857%, Loss: 0.8997
2022-11-18 02:37:26,798 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 200/450, Acc: 69.875%, Loss: 0.8449
2022-11-18 02:37:27,576 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 225/450, Acc: 69.9%, Loss: 0.8882
2022-11-18 02:37:28,448 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 250/450, Acc: 70.16%, Loss: 0.8642
2022-11-18 02:37:29,297 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 275/450, Acc: 70.2636%, Loss: 0.876
2022-11-18 02:37:30,067 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 300/450, Acc: 69.85%, Loss: 0.9408
2022-11-18 02:37:30,944 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 325/450, Acc: 69.7846%, Loss: 0.868
2022-11-18 02:37:31,839 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 350/450, Acc: 69.7857%, Loss: 0.8961
2022-11-18 02:37:32,698 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 375/450, Acc: 69.8267%, Loss: 0.8684
2022-11-18 02:37:33,479 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 400/450, Acc: 69.7562%, Loss: 0.8679
2022-11-18 02:37:34,263 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 425/450, Acc: 69.7059%, Loss: 0.8808
2022-11-18 02:37:35,151 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 450/450, Acc: 69.3778%, Loss: 1.0467
2022-11-18 02:38:20,633 - __main__ - INFO - Test Acc: 49.89 % Loss: 1.45
2022-11-18 02:38:24,837 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 25/450, Acc: 65.9%, Loss: 0.9883
2022-11-18 02:38:25,609 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 50/450, Acc: 65.75%, Loss: 0.9603
2022-11-18 02:38:26,381 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 75/450, Acc: 66.0%, Loss: 0.9642
2022-11-18 02:38:27,258 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 100/450, Acc: 66.5%, Loss: 0.9289
2022-11-18 02:38:28,043 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 125/450, Acc: 66.26%, Loss: 0.9867
2022-11-18 02:38:28,822 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 150/450, Acc: 66.3333%, Loss: 0.9727
2022-11-18 02:38:29,605 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 175/450, Acc: 66.3%, Loss: 0.9673
2022-11-18 02:38:30,385 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 200/450, Acc: 66.55%, Loss: 0.8982
2022-11-18 02:38:31,264 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 225/450, Acc: 66.7556%, Loss: 0.9169
2022-11-18 02:38:32,157 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 250/450, Acc: 66.91%, Loss: 0.9217
2022-11-18 02:38:32,963 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 275/450, Acc: 67.0182%, Loss: 0.9448
2022-11-18 02:38:33,744 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 300/450, Acc: 66.9417%, Loss: 0.9952
2022-11-18 02:38:34,527 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 325/450, Acc: 66.8923%, Loss: 0.9666
2022-11-18 02:38:35,309 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 350/450, Acc: 66.9%, Loss: 0.9347
2022-11-18 02:38:36,090 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 375/450, Acc: 66.8867%, Loss: 0.9392
2022-11-18 02:38:36,967 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 400/450, Acc: 66.95%, Loss: 0.9519
2022-11-18 02:38:37,754 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 425/450, Acc: 66.8706%, Loss: 0.9412
2022-11-18 02:38:38,541 - __main__ - INFO - From device 2 to target device 3, Epoch: 1/10, Step: 450/450, Acc: 66.4944%, Loss: 1.1005
2022-11-18 02:39:25,090 - __main__ - INFO - Test Acc: 49.79 % Loss: 1.45
2022-11-18 02:39:29,692 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 25/450, Acc: 69.9%, Loss: 0.87
2022-11-18 02:39:30,562 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 50/450, Acc: 70.15%, Loss: 0.8845
2022-11-18 02:39:31,331 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 75/450, Acc: 70.4%, Loss: 0.8835
2022-11-18 02:39:32,188 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 100/450, Acc: 70.225%, Loss: 0.8522
2022-11-18 02:39:32,957 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 125/450, Acc: 70.36%, Loss: 0.887
2022-11-18 02:39:33,729 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 150/450, Acc: 70.05%, Loss: 0.8871
2022-11-18 02:39:34,604 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 175/450, Acc: 69.9714%, Loss: 0.8889
2022-11-18 02:39:35,494 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 200/450, Acc: 70.3875%, Loss: 0.8334
2022-11-18 02:39:36,380 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 225/450, Acc: 70.4%, Loss: 0.8774
2022-11-18 02:39:37,270 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 250/450, Acc: 70.63%, Loss: 0.8532
2022-11-18 02:39:38,069 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 275/450, Acc: 70.7091%, Loss: 0.8655
2022-11-18 02:39:38,928 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 300/450, Acc: 70.3083%, Loss: 0.9295
2022-11-18 02:39:39,710 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 325/450, Acc: 70.2385%, Loss: 0.8572
2022-11-18 02:39:40,555 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 350/450, Acc: 70.2571%, Loss: 0.8851
2022-11-18 02:39:41,369 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 375/450, Acc: 70.2933%, Loss: 0.8585
2022-11-18 02:39:42,142 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 400/450, Acc: 70.2125%, Loss: 0.8566
2022-11-18 02:39:42,912 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 425/450, Acc: 70.1706%, Loss: 0.8696
2022-11-18 02:39:43,682 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 450/450, Acc: 69.8389%, Loss: 1.0388
2022-11-18 02:40:30,318 - __main__ - INFO - Test Acc: 49.93 % Loss: 1.45
2022-11-18 02:40:34,545 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 25/450, Acc: 74.0%, Loss: 0.7828
2022-11-18 02:40:35,319 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 50/450, Acc: 72.95%, Loss: 0.8154
2022-11-18 02:40:36,094 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 75/450, Acc: 73.5667%, Loss: 0.7613
2022-11-18 02:40:36,935 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 100/450, Acc: 73.675%, Loss: 0.772
2022-11-18 02:40:37,717 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 125/450, Acc: 73.44%, Loss: 0.8086
2022-11-18 02:40:38,606 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 150/450, Acc: 73.2%, Loss: 0.8161
2022-11-18 02:40:39,482 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 175/450, Acc: 73.1857%, Loss: 0.7901
2022-11-18 02:40:40,359 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 200/450, Acc: 73.675%, Loss: 0.7394
2022-11-18 02:40:41,248 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 225/450, Acc: 73.9222%, Loss: 0.7644
2022-11-18 02:40:42,121 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 250/450, Acc: 74.15%, Loss: 0.7757
2022-11-18 02:40:43,066 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 275/450, Acc: 74.2727%, Loss: 0.7693
2022-11-18 02:40:44,008 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 300/450, Acc: 74.2917%, Loss: 0.8066
2022-11-18 02:40:44,950 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 325/450, Acc: 74.2154%, Loss: 0.7649
2022-11-18 02:40:45,889 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 350/450, Acc: 74.1%, Loss: 0.8027
2022-11-18 02:40:46,812 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 375/450, Acc: 74.0733%, Loss: 0.7633
2022-11-18 02:40:47,708 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 400/450, Acc: 74.0563%, Loss: 0.7894
2022-11-18 02:40:48,602 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 425/450, Acc: 74.0824%, Loss: 0.7704
2022-11-18 02:40:49,487 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 450/450, Acc: 73.5667%, Loss: 0.9639
2022-11-18 02:41:34,996 - __main__ - INFO - Test Acc: 50.03 % Loss: 1.49
2022-11-18 02:41:39,405 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 25/450, Acc: 70.6%, Loss: 0.8589
2022-11-18 02:41:40,178 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 50/450, Acc: 70.55%, Loss: 0.8743
2022-11-18 02:41:40,949 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 75/450, Acc: 70.9%, Loss: 0.8727
2022-11-18 02:41:41,799 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 100/450, Acc: 70.775%, Loss: 0.8418
2022-11-18 02:41:42,572 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 125/450, Acc: 70.84%, Loss: 0.876
2022-11-18 02:41:43,342 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 150/450, Acc: 70.5667%, Loss: 0.876
2022-11-18 02:41:44,115 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 175/450, Acc: 70.4857%, Loss: 0.8782
2022-11-18 02:41:44,905 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 200/450, Acc: 70.85%, Loss: 0.8221
2022-11-18 02:41:45,703 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 225/450, Acc: 70.8222%, Loss: 0.8665
2022-11-18 02:41:46,487 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 250/450, Acc: 71.04%, Loss: 0.8421
2022-11-18 02:41:47,274 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 275/450, Acc: 71.1182%, Loss: 0.855
2022-11-18 02:41:48,119 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 300/450, Acc: 70.725%, Loss: 0.9185
2022-11-18 02:41:48,905 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 325/450, Acc: 70.6538%, Loss: 0.8464
2022-11-18 02:41:49,687 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 350/450, Acc: 70.6643%, Loss: 0.874
2022-11-18 02:41:50,532 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 375/450, Acc: 70.7067%, Loss: 0.8487
2022-11-18 02:41:51,325 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 400/450, Acc: 70.6312%, Loss: 0.8455
2022-11-18 02:41:52,110 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 425/450, Acc: 70.5824%, Loss: 0.8585
2022-11-18 02:41:52,897 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 450/450, Acc: 70.2722%, Loss: 1.0309
2022-11-18 02:42:39,441 - __main__ - INFO - Test Acc: 49.99 % Loss: 1.46
2022-11-18 02:42:43,651 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 25/450, Acc: 70.8%, Loss: 0.848
2022-11-18 02:42:44,426 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 50/450, Acc: 71.1%, Loss: 0.8641
2022-11-18 02:42:45,207 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 75/450, Acc: 71.3%, Loss: 0.8616
2022-11-18 02:42:45,986 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 100/450, Acc: 71.125%, Loss: 0.8314
2022-11-18 02:42:46,765 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 125/450, Acc: 71.16%, Loss: 0.865
2022-11-18 02:42:47,558 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 150/450, Acc: 70.9167%, Loss: 0.8652
2022-11-18 02:42:48,339 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 175/450, Acc: 70.9%, Loss: 0.8675
2022-11-18 02:42:49,116 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 200/450, Acc: 71.3125%, Loss: 0.8108
2022-11-18 02:42:49,893 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 225/450, Acc: 71.3111%, Loss: 0.8557
2022-11-18 02:42:50,671 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 250/450, Acc: 71.5%, Loss: 0.8312
2022-11-18 02:42:51,451 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 275/450, Acc: 71.6%, Loss: 0.8446
2022-11-18 02:42:52,226 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 300/450, Acc: 71.2%, Loss: 0.9075
2022-11-18 02:42:53,006 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 325/450, Acc: 71.1154%, Loss: 0.8356
2022-11-18 02:42:53,862 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 350/450, Acc: 71.1143%, Loss: 0.8631
2022-11-18 02:42:54,649 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 375/450, Acc: 71.14%, Loss: 0.8389
2022-11-18 02:42:55,495 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 400/450, Acc: 71.075%, Loss: 0.8345
2022-11-18 02:42:56,262 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 425/450, Acc: 71.0176%, Loss: 0.8478
2022-11-18 02:42:57,139 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 450/450, Acc: 70.7%, Loss: 1.0229
2022-11-18 02:43:43,388 - __main__ - INFO - Test Acc: 50.00 % Loss: 1.46
2022-11-18 02:43:47,634 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 25/450, Acc: 67.9%, Loss: 0.9121
2022-11-18 02:43:48,420 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 50/450, Acc: 67.15%, Loss: 0.93
2022-11-18 02:43:49,250 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 75/450, Acc: 68.3%, Loss: 0.8938
2022-11-18 02:43:50,038 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 100/450, Acc: 68.5%, Loss: 0.9046
2022-11-18 02:43:50,866 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 125/450, Acc: 68.38%, Loss: 0.9426
2022-11-18 02:43:51,648 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 150/450, Acc: 67.9833%, Loss: 0.9527
2022-11-18 02:43:52,420 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 175/450, Acc: 68.2286%, Loss: 0.9394
2022-11-18 02:43:53,191 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 200/450, Acc: 68.575%, Loss: 0.8705
2022-11-18 02:43:53,963 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 225/450, Acc: 68.8556%, Loss: 0.8761
2022-11-18 02:43:54,734 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 250/450, Acc: 68.94%, Loss: 0.8815
2022-11-18 02:43:55,505 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 275/450, Acc: 69.0091%, Loss: 0.8894
2022-11-18 02:43:56,276 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 300/450, Acc: 68.8083%, Loss: 0.9627
2022-11-18 02:43:57,046 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 325/450, Acc: 68.9615%, Loss: 0.9107
2022-11-18 02:43:57,824 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 350/450, Acc: 68.7643%, Loss: 0.9264
2022-11-18 02:43:58,607 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 375/450, Acc: 68.8667%, Loss: 0.8871
2022-11-18 02:43:59,378 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 400/450, Acc: 68.825%, Loss: 0.9126
2022-11-18 02:44:00,144 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 425/450, Acc: 68.8176%, Loss: 0.8996
2022-11-18 02:44:00,915 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 450/450, Acc: 68.4778%, Loss: 1.0786
2022-11-18 02:44:47,589 - __main__ - INFO - Test Acc: 49.62 % Loss: 1.46
2022-11-18 02:44:52,956 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 25/450, Acc: 39.8%, Loss: 1.606
2022-11-18 02:44:54,935 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 50/450, Acc: 40.1%, Loss: 1.6034
2022-11-18 02:44:56,898 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 75/450, Acc: 40.3333%, Loss: 1.5918
2022-11-18 02:44:58,809 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 100/450, Acc: 40.4%, Loss: 1.5976
2022-11-18 02:45:00,727 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 125/450, Acc: 40.16%, Loss: 1.6222
2022-11-18 02:45:02,641 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 150/450, Acc: 39.9667%, Loss: 1.5738
2022-11-18 02:45:04,573 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 175/450, Acc: 40.4571%, Loss: 1.5879
2022-11-18 02:45:06,488 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 200/450, Acc: 40.7375%, Loss: 1.5341
2022-11-18 02:45:08,433 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 225/450, Acc: 41.0889%, Loss: 1.5459
2022-11-18 02:45:10,360 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 250/450, Acc: 41.28%, Loss: 1.5813
2022-11-18 02:45:12,274 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 275/450, Acc: 41.2364%, Loss: 1.6264
2022-11-18 02:45:14,195 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 300/450, Acc: 41.1417%, Loss: 1.6064
2022-11-18 02:45:16,265 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 325/450, Acc: 41.0846%, Loss: 1.6209
2022-11-18 02:45:18,313 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 350/450, Acc: 40.9286%, Loss: 1.6374
2022-11-18 02:45:20,361 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 375/450, Acc: 40.8667%, Loss: 1.574
2022-11-18 02:45:22,379 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 400/450, Acc: 40.8438%, Loss: 1.568
2022-11-18 02:45:24,300 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 425/450, Acc: 40.8824%, Loss: 1.5947
2022-11-18 02:45:26,257 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 450/450, Acc: 40.6389%, Loss: 1.6658
2022-11-18 02:46:39,207 - __main__ - INFO - Test Acc: 37.86 % Loss: 1.65
2022-11-18 02:46:44,764 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 25/450, Acc: 43.8%, Loss: 1.6394
2022-11-18 02:46:46,712 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 50/450, Acc: 42.75%, Loss: 1.6367
2022-11-18 02:46:48,639 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 75/450, Acc: 42.8%, Loss: 1.6465
2022-11-18 02:46:50,563 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 100/450, Acc: 42.65%, Loss: 1.6426
2022-11-18 02:46:52,501 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 125/450, Acc: 42.26%, Loss: 1.6631
2022-11-18 02:46:54,476 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 150/450, Acc: 42.5%, Loss: 1.6018
