2022-10-05 23:31:23,518 - __main__ - INFO - Experimental details:
2022-10-05 23:31:23,518 - __main__ - INFO -     Number of Users : 10
2022-10-05 23:31:23,518 - __main__ - INFO -     Epochs     : 10
2022-10-05 23:31:23,518 - __main__ - INFO -     Optimizer : sgd
2022-10-05 23:31:23,518 - __main__ - INFO -     Learning Rate : 5e-06
2022-10-05 23:31:23,518 - __main__ - INFO -     Multi Model : True
2022-10-05 23:31:23,518 - __main__ - INFO -     Dataset : FMNIST
2022-10-05 23:31:23,519 - __main__ - INFO -     IID
2022-10-05 23:31:23,519 - __main__ - INFO -     Batch size   : 40
2022-10-05 23:31:35,927 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 8.2%, Loss: 2.6777
2022-10-06 00:01:39,517 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 72.2111%, Loss: 0.7711
2022-10-06 00:01:40,205 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 72.45%, Loss: 0.7243
2022-10-06 00:01:40,917 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 72.4909%, Loss: 0.7272
2022-10-06 00:01:41,606 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 72.35%, Loss: 0.7772
2022-10-06 00:01:49,194 - __main__ - INFO - Test Acc: 69.90 % Loss: 0.86
2022-10-06 00:01:53,791 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 75.2%, Loss: 0.6967
2022-10-06 00:01:54,475 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 75.35%, Loss: 0.6619
2022-10-06 00:01:55,157 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 74.6667%, Loss: 0.7407
2022-10-06 00:01:55,844 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 74.7%, Loss: 0.7261
2022-10-06 00:01:56,542 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 74.1%, Loss: 0.773
2022-10-06 00:01:57,238 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 73.95%, Loss: 0.7549
2022-10-06 00:01:57,921 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 74.1%, Loss: 0.7201
2022-10-06 00:01:58,607 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 74.25%, Loss: 0.6862
2022-10-06 00:01:59,291 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 74.3444%, Loss: 0.6897
2022-10-06 00:01:59,973 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 74.4%, Loss: 0.6919
2022-10-06 00:02:00,663 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 74.2818%, Loss: 0.7078
2022-10-06 00:02:01,349 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 74.2083%, Loss: 0.7243
2022-10-06 00:02:08,959 - __main__ - INFO - Test Acc: 71.52 % Loss: 0.81
2022-10-06 00:02:13,428 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 73.7%, Loss: 0.6909
2022-10-06 00:02:14,109 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 74.9%, Loss: 0.7131
2022-10-06 00:02:14,793 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 74.3333%, Loss: 0.744
2022-10-06 00:02:15,475 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 73.8%, Loss: 0.7449
2022-10-06 00:02:16,164 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 73.74%, Loss: 0.7162
2022-10-06 00:02:16,848 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 73.55%, Loss: 0.7363
2022-10-06 00:02:17,538 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 72.9571%, Loss: 0.7585
2022-10-06 00:02:18,219 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 73.3%, Loss: 0.6925
2022-10-06 00:02:18,910 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 73.3%, Loss: 0.7265
2022-10-06 00:02:19,593 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 73.45%, Loss: 0.6886
2022-10-06 00:02:20,275 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 73.5%, Loss: 0.7083
2022-10-06 00:02:20,963 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 73.425%, Loss: 0.7396
2022-10-06 00:02:28,444 - __main__ - INFO - Test Acc: 70.97 % Loss: 0.81
2022-10-06 00:02:32,903 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 74.2%, Loss: 0.6933
2022-10-06 00:02:33,588 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 74.9%, Loss: 0.6857
2022-10-06 00:02:34,265 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 74.4333%, Loss: 0.7556
2022-10-06 00:02:34,945 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 74.325%, Loss: 0.7093
2022-10-06 00:02:35,628 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 74.02%, Loss: 0.7596
2022-10-06 00:02:36,305 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 74.0333%, Loss: 0.7412
2022-10-06 00:02:36,991 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 73.8857%, Loss: 0.7205
2022-10-06 00:02:37,673 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 74.0875%, Loss: 0.7128
2022-10-06 00:02:38,346 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 74.0889%, Loss: 0.7431
2022-10-06 00:02:39,025 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 74.28%, Loss: 0.6492
2022-10-06 00:02:39,705 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 74.2455%, Loss: 0.7218
2022-10-06 00:02:40,393 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 74.2167%, Loss: 0.6802
2022-10-06 00:02:48,007 - __main__ - INFO - Test Acc: 71.69 % Loss: 0.79
2022-10-06 00:02:52,591 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 72.8%, Loss: 0.7472
2022-10-06 00:02:53,269 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 73.35%, Loss: 0.6968
2022-10-06 00:02:53,952 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 72.8667%, Loss: 0.7965
2022-10-06 00:02:54,628 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 72.8%, Loss: 0.77
2022-10-06 00:02:55,315 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 72.48%, Loss: 0.8081
2022-10-06 00:02:55,991 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 71.75%, Loss: 0.8337
2022-10-06 00:02:56,677 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 71.9286%, Loss: 0.7642
2022-10-06 00:02:57,362 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 72.1625%, Loss: 0.734
2022-10-06 00:02:58,047 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 72.1889%, Loss: 0.7737
2022-10-06 00:02:58,730 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 72.37%, Loss: 0.6966
2022-10-06 00:02:59,415 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 72.4636%, Loss: 0.7341
2022-10-06 00:03:00,101 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 72.6417%, Loss: 0.7571
2022-10-06 00:03:07,580 - __main__ - INFO - Test Acc: 69.81 % Loss: 0.84
2022-10-06 00:03:12,596 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 52.1%, Loss: 1.3795
2022-10-06 00:03:13,751 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 51.55%, Loss: 1.3985
2022-10-06 00:03:14,912 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 51.5667%, Loss: 1.4119
2022-10-06 00:03:16,068 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 50.975%, Loss: 1.4495
2022-10-06 00:03:17,243 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 50.8%, Loss: 1.4047
2022-10-06 00:03:18,407 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 50.6167%, Loss: 1.4075
2022-10-06 00:03:19,561 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 50.4857%, Loss: 1.4345
2022-10-06 00:03:20,711 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 50.8625%, Loss: 1.3666
2022-10-06 00:03:21,878 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 51.0111%, Loss: 1.372
2022-10-06 00:03:23,043 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 51.27%, Loss: 1.3566
2022-10-06 00:03:24,205 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 51.2636%, Loss: 1.3627
2022-10-06 00:03:25,360 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 51.3417%, Loss: 1.3679
2022-10-06 00:03:35,690 - __main__ - INFO - Test Acc: 51.75 % Loss: 1.37
2022-10-06 00:03:40,784 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 49.2%, Loss: 1.5444
2022-10-06 00:03:42,102 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 48.85%, Loss: 1.5482
2022-10-06 00:03:43,401 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 48.8%, Loss: 1.5461
2022-10-06 00:03:44,601 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 48.025%, Loss: 1.5738
2022-10-06 00:03:45,874 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 48.02%, Loss: 1.5405
2022-10-06 00:03:47,018 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 48.2%, Loss: 1.4941
2022-10-06 00:03:48,157 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 48.2857%, Loss: 1.5162
2022-10-06 00:03:49,325 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 48.8625%, Loss: 1.4396
2022-10-06 00:03:50,545 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 48.8556%, Loss: 1.5128
2022-10-06 00:03:51,678 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 48.97%, Loss: 1.4989
2022-10-06 00:03:52,834 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 49.0636%, Loss: 1.5011
2022-10-06 00:03:53,986 - __main__ - INFO - From device 10 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 49.0583%, Loss: 1.4713
2022-10-06 00:04:04,225 - __main__ - INFO - Test Acc: 49.25 % Loss: 1.51
2022-10-06 00:04:08,928 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 40.6%, Loss: 1.6719
2022-10-06 00:04:10,078 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 42.15%, Loss: 1.623
2022-10-06 00:04:11,236 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 42.2%, Loss: 1.637
2022-10-06 00:04:12,398 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 41.9%, Loss: 1.6586
2022-10-06 00:04:13,556 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 41.86%, Loss: 1.6556
2022-10-06 00:04:14,728 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 41.7%, Loss: 1.618
2022-10-06 00:04:15,893 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 41.9286%, Loss: 1.627
2022-10-06 00:04:17,064 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 41.9625%, Loss: 1.6146
2022-10-06 00:04:18,206 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 41.9%, Loss: 1.6234
2022-10-06 00:04:19,377 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 42.33%, Loss: 1.5734
2022-10-06 00:04:20,538 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 42.5727%, Loss: 1.5916
2022-10-06 00:04:21,702 - __main__ - INFO - From device 2 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 42.5917%, Loss: 1.5789
2022-10-06 00:04:32,031 - __main__ - INFO - Test Acc: 43.51 % Loss: 1.60
2022-10-06 00:04:37,168 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 51.6%, Loss: 1.4476
2022-10-06 00:04:38,319 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 50.8%, Loss: 1.4513
2022-10-06 00:04:39,498 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 50.5667%, Loss: 1.4484
2022-10-06 00:04:40,657 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 50.75%, Loss: 1.4445
2022-10-06 00:04:41,820 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 50.54%, Loss: 1.461
2022-10-06 00:04:42,974 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 50.7167%, Loss: 1.4463
2022-10-06 00:04:44,122 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 50.5429%, Loss: 1.4444
2022-10-06 00:04:45,270 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 50.675%, Loss: 1.4037
2022-10-06 00:04:46,421 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 50.6778%, Loss: 1.3893
2022-10-06 00:04:47,574 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 50.84%, Loss: 1.3896
2022-10-06 00:04:48,726 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 51.1727%, Loss: 1.3763
2022-10-06 00:04:49,896 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 51.1167%, Loss: 1.3979
2022-10-06 00:05:00,133 - __main__ - INFO - Test Acc: 51.24 % Loss: 1.41
2022-10-06 00:05:04,922 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 44.9%, Loss: 1.5099
2022-10-06 00:05:06,065 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 44.65%, Loss: 1.5686
2022-10-06 00:05:07,231 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 45.4333%, Loss: 1.5404
2022-10-06 00:05:08,389 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 45.575%, Loss: 1.504
2022-10-06 00:05:09,542 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 45.22%, Loss: 1.5776
2022-10-06 00:05:10,698 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 45.45%, Loss: 1.5115
2022-10-06 00:05:11,853 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 45.4857%, Loss: 1.506
2022-10-06 00:05:13,007 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 45.9375%, Loss: 1.4272
2022-10-06 00:05:14,160 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 46.2111%, Loss: 1.4881
2022-10-06 00:05:15,315 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 46.45%, Loss: 1.4106
2022-10-06 00:05:16,471 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 46.6273%, Loss: 1.436
2022-10-06 00:05:17,640 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 46.7833%, Loss: 1.4552
2022-10-06 00:05:27,891 - __main__ - INFO - Test Acc: 48.07 % Loss: 1.47
2022-10-06 00:05:32,147 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 74.5%, Loss: 0.6866
2022-10-06 00:05:32,833 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 74.3%, Loss: 0.6969
2022-10-06 00:05:33,520 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 73.5667%, Loss: 0.7623
2022-10-06 00:05:34,196 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 73.575%, Loss: 0.7437
2022-10-06 00:05:34,881 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 73.22%, Loss: 0.7718
2022-10-06 00:05:35,566 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 73.1333%, Loss: 0.7572
2022-10-06 00:05:36,252 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 72.9571%, Loss: 0.756
2022-10-06 00:05:36,937 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 73.15%, Loss: 0.7282
2022-10-06 00:05:37,622 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 73.2444%, Loss: 0.7342
2022-10-06 00:05:38,318 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 73.45%, Loss: 0.6856
2022-10-06 00:05:38,999 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 73.4818%, Loss: 0.6936
2022-10-06 00:05:39,690 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 73.3333%, Loss: 0.7394
2022-10-06 00:05:47,252 - __main__ - INFO - Test Acc: 70.59 % Loss: 0.83
2022-10-06 00:05:51,622 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 77.1%, Loss: 0.657
2022-10-06 00:05:52,307 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 76.9%, Loss: 0.6261
2022-10-06 00:05:52,987 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 76.1667%, Loss: 0.6975
2022-10-06 00:05:53,668 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 76.1%, Loss: 0.6835
2022-10-06 00:05:54,356 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 75.52%, Loss: 0.7305
2022-10-06 00:05:55,039 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 75.3%, Loss: 0.7176
2022-10-06 00:05:55,722 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 75.4286%, Loss: 0.6832
2022-10-06 00:05:56,407 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 75.625%, Loss: 0.6479
2022-10-06 00:05:57,085 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 75.6444%, Loss: 0.6539
2022-10-06 00:05:57,744 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 75.74%, Loss: 0.6572
2022-10-06 00:05:58,426 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 75.6636%, Loss: 0.6717
2022-10-06 00:05:59,109 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 75.6%, Loss: 0.6958
2022-10-06 00:06:06,579 - __main__ - INFO - Test Acc: 72.21 % Loss: 0.78
2022-10-06 00:06:11,119 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 75.4%, Loss: 0.6468
2022-10-06 00:06:11,809 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 76.2%, Loss: 0.6718
2022-10-06 00:06:12,495 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 75.6333%, Loss: 0.7042
2022-10-06 00:06:13,175 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 75.225%, Loss: 0.701
2022-10-06 00:06:13,856 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 75.3%, Loss: 0.6789
2022-10-06 00:06:14,544 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 75.1%, Loss: 0.6936
2022-10-06 00:06:15,221 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 74.5286%, Loss: 0.7206
2022-10-06 00:06:15,889 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 74.8625%, Loss: 0.6532
2022-10-06 00:06:16,574 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 74.8333%, Loss: 0.6879
2022-10-06 00:06:17,258 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 74.98%, Loss: 0.6508
2022-10-06 00:06:17,963 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 74.9909%, Loss: 0.6734
2022-10-06 00:06:18,644 - __main__ - INFO - From device 8 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 74.9333%, Loss: 0.7036
2022-10-06 00:06:26,184 - __main__ - INFO - Test Acc: 71.62 % Loss: 0.79
