2022-09-13 12:42:17,145 - __main__ - INFO - Experimental details:
2022-09-13 12:42:17,145 - __main__ - INFO -     Number of Users : 10
2022-09-13 12:42:17,145 - __main__ - INFO -     Epochs     : 10
2022-09-13 12:42:17,145 - __main__ - INFO -     Optimizer : sgd
2022-09-13 12:42:17,145 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-13 12:42:17,145 - __main__ - INFO -     Multi Model : False
2022-09-13 12:42:17,145 - __main__ - INFO -     Dataset : FMNIST
2022-09-13 12:42:17,145 - __main__ - INFO -     IID
2022-09-13 12:42:17,145 - __main__ - INFO -     Batch size   : 40
2022-09-13 12:42:27,538 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 9.4%, Loss: 2.6411
2022-09-13 12:59:38,110 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 72.7556%, Loss: 0.7651
2022-09-13 12:59:38,538 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 73.03%, Loss: 0.7145
2022-09-13 12:59:39,010 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 72.7727%, Loss: 0.8103
2022-09-13 12:59:39,452 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 72.7417%, Loss: 0.7659
2022-09-13 12:59:43,917 - __main__ - INFO - Test Acc: 70.06 % Loss: 0.85
2022-09-13 12:59:46,971 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 72.8%, Loss: 0.7937
2022-09-13 12:59:47,409 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 73.5%, Loss: 0.774
2022-09-13 12:59:47,832 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 71.9%, Loss: 0.8756
2022-09-13 12:59:48,268 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 72.05%, Loss: 0.7992
2022-09-13 12:59:48,701 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 71.92%, Loss: 0.8271
2022-09-13 12:59:49,144 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 71.85%, Loss: 0.8432
2022-09-13 12:59:49,599 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 71.7857%, Loss: 0.7889
2022-09-13 12:59:50,041 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 72.075%, Loss: 0.742
2022-09-13 12:59:50,482 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 72.1667%, Loss: 0.778
2022-09-13 12:59:50,900 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 72.39%, Loss: 0.7258
2022-09-13 12:59:51,344 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 72.4727%, Loss: 0.7794
2022-09-13 12:59:51,786 - __main__ - INFO - From device 3 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 72.3417%, Loss: 0.7865
2022-09-13 12:59:56,214 - __main__ - INFO - Test Acc: 70.52 % Loss: 0.84
2022-09-13 12:59:59,335 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 76.1%, Loss: 0.6602
2022-09-13 12:59:59,784 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 75.45%, Loss: 0.7008
2022-09-13 13:00:00,216 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 74.6333%, Loss: 0.7174
2022-09-13 13:00:00,650 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 75.125%, Loss: 0.6657
2022-09-13 13:00:01,097 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 75.18%, Loss: 0.6646
2022-09-13 13:00:01,566 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 75.1%, Loss: 0.6967
2022-09-13 13:00:01,999 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 74.8143%, Loss: 0.7274
2022-09-13 13:00:02,435 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 75.3%, Loss: 0.6263
2022-09-13 13:00:02,877 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 75.1333%, Loss: 0.7072
2022-09-13 13:00:03,361 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 75.42%, Loss: 0.5816
2022-09-13 13:00:03,800 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 75.3%, Loss: 0.6662
2022-09-13 13:00:04,227 - __main__ - INFO - From device 6 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 75.275%, Loss: 0.673
2022-09-13 13:00:08,933 - __main__ - INFO - Test Acc: 72.18 % Loss: 0.77
2022-09-13 13:00:12,198 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 75.4%, Loss: 0.7234
2022-09-13 13:00:12,645 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 74.25%, Loss: 0.7562
2022-09-13 13:00:13,097 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 73.1%, Loss: 0.7799
2022-09-13 13:00:13,605 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 72.575%, Loss: 0.8083
2022-09-13 13:00:14,064 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 72.5%, Loss: 0.7646
2022-09-13 13:00:14,569 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 72.2833%, Loss: 0.8244
2022-09-13 13:00:15,069 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 72.2429%, Loss: 0.7847
2022-09-13 13:00:15,527 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 72.425%, Loss: 0.7392
2022-09-13 13:00:16,027 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 72.6222%, Loss: 0.7442
2022-09-13 13:00:16,533 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 72.62%, Loss: 0.74
2022-09-13 13:00:16,999 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 72.6818%, Loss: 0.7515
2022-09-13 13:00:17,459 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 72.6333%, Loss: 0.7389
2022-09-13 13:00:22,096 - __main__ - INFO - Test Acc: 70.33 % Loss: 0.84
2022-09-13 13:00:25,348 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 73.5%, Loss: 0.7118
2022-09-13 13:00:25,803 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 74.25%, Loss: 0.7168
2022-09-13 13:00:26,281 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 73.9%, Loss: 0.759
2022-09-13 13:00:26,749 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 74.3%, Loss: 0.7033
2022-09-13 13:00:27,214 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 74.22%, Loss: 0.7587
2022-09-13 13:00:27,654 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 73.85%, Loss: 0.7617
2022-09-13 13:00:28,118 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 73.7857%, Loss: 0.7478
2022-09-13 13:00:28,603 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 73.85%, Loss: 0.695
2022-09-13 13:00:29,064 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 74.0%, Loss: 0.7279
2022-09-13 13:00:29,547 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 74.09%, Loss: 0.7019
2022-09-13 13:00:30,031 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 73.9273%, Loss: 0.7242
2022-09-13 13:00:30,487 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 73.7917%, Loss: 0.7482
2022-09-13 13:00:35,040 - __main__ - INFO - Test Acc: 70.56 % Loss: 0.81
2022-09-13 13:00:38,056 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 77.9%, Loss: 0.6295
2022-09-13 13:00:38,519 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 76.5%, Loss: 0.6716
2022-09-13 13:00:39,009 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 75.5667%, Loss: 0.7042
2022-09-13 13:00:39,469 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 75.425%, Loss: 0.6905
2022-09-13 13:00:39,913 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 75.2%, Loss: 0.6978
2022-09-13 13:00:40,386 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 74.9333%, Loss: 0.739
2022-09-13 13:00:40,832 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 74.5286%, Loss: 0.7326
2022-09-13 13:00:41,295 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 74.8125%, Loss: 0.6809
2022-09-13 13:00:41,756 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 74.8222%, Loss: 0.6776
2022-09-13 13:00:42,204 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 75.12%, Loss: 0.6441
2022-09-13 13:00:42,647 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 75.0182%, Loss: 0.666
2022-09-13 13:00:43,155 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 74.9583%, Loss: 0.692
2022-09-13 13:00:47,656 - __main__ - INFO - Test Acc: 72.28 % Loss: 0.78
2022-09-13 13:00:50,642 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 74.1%, Loss: 0.7187
2022-09-13 13:00:51,095 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 74.1%, Loss: 0.7263
2022-09-13 13:00:51,522 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 73.5%, Loss: 0.7728
2022-09-13 13:00:51,960 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 72.65%, Loss: 0.7966
2022-09-13 13:00:52,415 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 72.42%, Loss: 0.775
2022-09-13 13:00:52,833 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 72.4833%, Loss: 0.7789
2022-09-13 13:00:53,247 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 72.5429%, Loss: 0.761
2022-09-13 13:00:53,724 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 72.7875%, Loss: 0.7401
2022-09-13 13:00:54,279 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 73.0222%, Loss: 0.7557
2022-09-13 13:00:54,791 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 73.19%, Loss: 0.7196
2022-09-13 13:00:55,253 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 73.2909%, Loss: 0.6868
2022-09-13 13:00:55,701 - __main__ - INFO - From device 1 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 73.2667%, Loss: 0.738
2022-09-13 13:01:00,158 - __main__ - INFO - Test Acc: 70.97 % Loss: 0.82
2022-09-13 13:01:03,112 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 70.0%, Loss: 0.8649
2022-09-13 13:01:03,579 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 70.6%, Loss: 0.8299
2022-09-13 13:01:04,017 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 69.1%, Loss: 0.9632
2022-09-13 13:01:04,472 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 69.6%, Loss: 0.8506
2022-09-13 13:01:04,956 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 69.6%, Loss: 0.8938
2022-09-13 13:01:05,386 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 69.4167%, Loss: 0.8954
2022-09-13 13:01:05,854 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 69.3286%, Loss: 0.8923
2022-09-13 13:01:06,349 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 69.55%, Loss: 0.8511
2022-09-13 13:01:06,802 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 69.6111%, Loss: 0.8721
2022-09-13 13:01:07,239 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 69.69%, Loss: 0.8058
2022-09-13 13:01:07,723 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 69.8818%, Loss: 0.8111
2022-09-13 13:01:08,201 - __main__ - INFO - From device 8 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 69.85%, Loss: 0.8389
2022-09-13 13:01:12,721 - __main__ - INFO - Test Acc: 69.25 % Loss: 0.87
2022-09-13 13:01:15,826 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 73.2%, Loss: 0.779
2022-09-13 13:01:16,286 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 74.05%, Loss: 0.7432
2022-09-13 13:01:16,759 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 72.1667%, Loss: 0.8747
2022-09-13 13:01:17,241 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 72.65%, Loss: 0.7576
2022-09-13 13:01:17,729 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 72.56%, Loss: 0.8089
2022-09-13 13:01:18,245 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 72.2833%, Loss: 0.8187
2022-09-13 13:01:18,707 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 71.9857%, Loss: 0.8172
2022-09-13 13:01:19,153 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 72.1%, Loss: 0.7768
2022-09-13 13:01:19,624 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 72.0667%, Loss: 0.8042
2022-09-13 13:01:20,107 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 72.16%, Loss: 0.7393
2022-09-13 13:01:20,547 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 72.2364%, Loss: 0.7483
2022-09-13 13:01:20,989 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 72.1167%, Loss: 0.7756
2022-09-13 13:01:25,469 - __main__ - INFO - Test Acc: 70.73 % Loss: 0.82
2022-09-13 13:01:28,399 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 74.5%, Loss: 0.7224
2022-09-13 13:01:28,843 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 75.35%, Loss: 0.6818
2022-09-13 13:01:29,433 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 73.6%, Loss: 0.8078
2022-09-13 13:01:30,092 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 74.125%, Loss: 0.6975
2022-09-13 13:01:30,526 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 74.12%, Loss: 0.751
2022-09-13 13:01:30,997 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 73.8167%, Loss: 0.7628
2022-09-13 13:01:31,494 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 73.5143%, Loss: 0.767
2022-09-13 13:01:32,086 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 73.7375%, Loss: 0.7201
2022-09-13 13:01:32,575 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 73.7222%, Loss: 0.7522
2022-09-13 13:01:33,004 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 73.78%, Loss: 0.6857
2022-09-13 13:01:33,444 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 73.7818%, Loss: 0.701
2022-09-13 13:01:33,889 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 73.65%, Loss: 0.7319
2022-09-13 13:01:38,854 - __main__ - INFO - Test Acc: 71.98 % Loss: 0.79
2022-09-13 13:01:41,838 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 76.8%, Loss: 0.6392
2022-09-13 13:01:42,262 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 76.5%, Loss: 0.6604
2022-09-13 13:01:42,692 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 76.1%, Loss: 0.6763
2022-09-13 13:01:43,153 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 76.025%, Loss: 0.6877
2022-09-13 13:01:43,579 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 75.92%, Loss: 0.6941
2022-09-13 13:01:44,029 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 75.7333%, Loss: 0.6932
2022-09-13 13:01:44,472 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 75.3%, Loss: 0.7334
2022-09-13 13:01:44,908 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 75.5%, Loss: 0.6481
2022-09-13 13:01:45,387 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 75.5889%, Loss: 0.6611
2022-09-13 13:01:45,855 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 75.87%, Loss: 0.6308
2022-09-13 13:01:46,310 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 75.7455%, Loss: 0.6849
2022-09-13 13:01:46,761 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 75.6333%, Loss: 0.6729
2022-09-13 13:01:51,215 - __main__ - INFO - Test Acc: 72.30 % Loss: 0.77
2022-09-13 13:01:54,193 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 76.2%, Loss: 0.6737
2022-09-13 13:01:54,669 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 77.3%, Loss: 0.6387
2022-09-13 13:01:55,103 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 75.3%, Loss: 0.755
2022-09-13 13:01:55,562 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 75.625%, Loss: 0.6572
2022-09-13 13:01:56,052 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 75.54%, Loss: 0.7038
2022-09-13 13:01:56,508 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 75.3667%, Loss: 0.7161
2022-09-13 13:01:56,935 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 75.0143%, Loss: 0.7274
2022-09-13 13:01:57,375 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 75.2625%, Loss: 0.6736
2022-09-13 13:01:57,793 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 75.2111%, Loss: 0.7074
2022-09-13 13:01:58,228 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 75.26%, Loss: 0.6452
2022-09-13 13:01:58,665 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 75.2%, Loss: 0.6601
2022-09-13 13:01:59,104 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 74.9917%, Loss: 0.6983
2022-09-13 13:02:03,629 - __main__ - INFO - Test Acc: 72.77 % Loss: 0.77
2022-09-13 13:02:06,578 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 78.4%, Loss: 0.5972
2022-09-13 13:02:06,997 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 77.25%, Loss: 0.6409
2022-09-13 13:02:07,411 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 76.2333%, Loss: 0.6757
2022-09-13 13:02:07,825 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 76.35%, Loss: 0.6555
2022-09-13 13:02:08,250 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 76.14%, Loss: 0.6674
2022-09-13 13:02:08,696 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 75.8667%, Loss: 0.7067
2022-09-13 13:02:09,125 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 75.4571%, Loss: 0.7023
2022-09-13 13:02:09,540 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 75.6375%, Loss: 0.6517
2022-09-13 13:02:09,991 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 75.6667%, Loss: 0.6487
2022-09-13 13:02:10,434 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 75.9%, Loss: 0.6148
2022-09-13 13:02:10,895 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 75.8545%, Loss: 0.6348
2022-09-13 13:02:11,349 - __main__ - INFO - From device 7 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 75.7917%, Loss: 0.6642
2022-09-13 13:02:15,763 - __main__ - INFO - Test Acc: 72.89 % Loss: 0.76
2022-09-13 13:02:18,821 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 76.6%, Loss: 0.6513
