2022-12-06 13:10:31,631 - __main__ - INFO - Experimental details:
2022-12-06 13:10:31,631 - __main__ - INFO -     Number of Users : 10
2022-12-06 13:10:31,631 - __main__ - INFO -     Epochs     : 10
2022-12-06 13:10:31,631 - __main__ - INFO -     Optimizer : sgd
2022-12-06 13:10:31,631 - __main__ - INFO -     Learning Rate : 5e-06
2022-12-06 13:10:31,631 - __main__ - INFO -     Multi Model : True
2022-12-06 13:10:31,631 - __main__ - INFO -     Dataset : CIFAR
2022-12-06 13:10:31,631 - __main__ - INFO -     Non-IID#2
2022-12-06 13:10:31,631 - __main__ - INFO -     Batch size   : 40
2022-12-06 13:11:09,012 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/100, Acc: 10.4%, Loss: 2.5734
2022-12-06 18:15:50,589 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 91.4571%, Loss: 0.343
2022-12-06 18:15:53,472 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 91.575%, Loss: 0.2785
2022-12-06 18:15:56,396 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 91.4%, Loss: 0.3484
2022-12-06 18:15:59,281 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 90.46%, Loss: 0.5764
2022-12-06 18:16:17,987 - __main__ - INFO - Test Acc: 60.27 % Loss: 1.33
2022-12-06 18:16:20,546 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 85.2%, Loss: 0.4881
2022-12-06 18:16:21,182 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 86.8%, Loss: 0.4565
2022-12-06 18:16:21,818 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 86.3%, Loss: 0.4993
2022-12-06 18:16:22,454 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 85.875%, Loss: 0.4857
2022-12-06 18:16:23,089 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 86.14%, Loss: 0.4714
2022-12-06 18:16:23,724 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 85.5667%, Loss: 0.5426
2022-12-06 18:16:24,360 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 85.4714%, Loss: 0.5257
2022-12-06 18:16:24,996 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 85.5375%, Loss: 0.4754
2022-12-06 18:16:25,633 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 85.4889%, Loss: 0.5041
2022-12-06 18:16:26,271 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 84.69%, Loss: 0.687
2022-12-06 18:16:32,554 - __main__ - INFO - Test Acc: 59.39 % Loss: 1.29
2022-12-06 18:16:35,109 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 25/250, Acc: 86.7%, Loss: 0.4696
2022-12-06 18:16:35,745 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 50/250, Acc: 87.9%, Loss: 0.4209
2022-12-06 18:16:36,380 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 75/250, Acc: 87.4667%, Loss: 0.4407
2022-12-06 18:16:37,014 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 100/250, Acc: 87.725%, Loss: 0.4337
2022-12-06 18:16:37,649 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 125/250, Acc: 87.9%, Loss: 0.4292
2022-12-06 18:16:38,283 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 150/250, Acc: 87.7333%, Loss: 0.4622
2022-12-06 18:16:38,918 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 175/250, Acc: 87.4857%, Loss: 0.4647
2022-12-06 18:16:39,553 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 200/250, Acc: 87.3625%, Loss: 0.4392
2022-12-06 18:16:40,188 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 225/250, Acc: 87.3444%, Loss: 0.4704
2022-12-06 18:16:40,824 - __main__ - INFO - From device 5 to target device 2, Epoch: 1/10, Step: 250/250, Acc: 86.52%, Loss: 0.6493
2022-12-06 18:16:47,240 - __main__ - INFO - Test Acc: 60.08 % Loss: 1.29
2022-12-06 18:16:52,218 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 90.9%, Loss: 0.3525
2022-12-06 18:16:55,165 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 91.15%, Loss: 0.3328
2022-12-06 18:16:58,091 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 90.2667%, Loss: 0.3991
2022-12-06 18:17:01,035 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 100/250, Acc: 89.35%, Loss: 0.4153
2022-12-06 18:17:03,931 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 89.34%, Loss: 0.3654
2022-12-06 18:17:06,817 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 89.25%, Loss: 0.3985
2022-12-06 18:17:09,710 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 89.0%, Loss: 0.4097
2022-12-06 18:17:12,592 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 88.9%, Loss: 0.4033
2022-12-06 18:17:15,485 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 88.6778%, Loss: 0.4289
2022-12-06 18:17:18,367 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 88.17%, Loss: 0.5333
2022-12-06 18:17:36,526 - __main__ - INFO - Test Acc: 61.74 % Loss: 1.23
2022-12-06 18:17:41,367 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 25/250, Acc: 92.8%, Loss: 0.3004
2022-12-06 18:17:44,315 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 50/250, Acc: 92.5%, Loss: 0.3097
2022-12-06 18:17:47,230 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 75/250, Acc: 92.2667%, Loss: 0.3161
2022-12-06 18:17:50,160 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 100/250, Acc: 92.175%, Loss: 0.2965
2022-12-06 18:17:53,085 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 125/250, Acc: 92.44%, Loss: 0.2956
2022-12-06 18:17:56,006 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 150/250, Acc: 92.2667%, Loss: 0.3342
2022-12-06 18:17:58,935 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 175/250, Acc: 92.0%, Loss: 0.3591
2022-12-06 18:18:01,854 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 200/250, Acc: 92.025%, Loss: 0.3062
2022-12-06 18:18:04,820 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 225/250, Acc: 91.6222%, Loss: 0.3624
2022-12-06 18:18:07,720 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 250/250, Acc: 90.71%, Loss: 0.5184
2022-12-06 18:18:26,082 - __main__ - INFO - Test Acc: 62.29 % Loss: 1.26
2022-12-06 18:18:31,041 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 25/250, Acc: 91.6%, Loss: 0.3334
2022-12-06 18:18:33,957 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 50/250, Acc: 91.65%, Loss: 0.3285
2022-12-06 18:18:36,888 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 75/250, Acc: 90.8667%, Loss: 0.3603
2022-12-06 18:18:39,774 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 100/250, Acc: 90.925%, Loss: 0.3516
2022-12-06 18:18:42,653 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 125/250, Acc: 91.18%, Loss: 0.3042
2022-12-06 18:18:45,538 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 150/250, Acc: 91.0833%, Loss: 0.339
2022-12-06 18:18:48,430 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 175/250, Acc: 91.0571%, Loss: 0.347
2022-12-06 18:18:51,313 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 200/250, Acc: 91.2%, Loss: 0.3085
2022-12-06 18:18:54,216 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 225/250, Acc: 90.9556%, Loss: 0.3771
2022-12-06 18:18:57,104 - __main__ - INFO - From device 5 to target device 6, Epoch: 1/10, Step: 250/250, Acc: 89.99%, Loss: 0.531
2022-12-06 18:19:15,457 - __main__ - INFO - Test Acc: 60.93 % Loss: 1.27
2022-12-06 18:19:18,025 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 85.7%, Loss: 0.4773
2022-12-06 18:19:18,663 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 87.2%, Loss: 0.447
2022-12-06 18:19:19,301 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 86.8%, Loss: 0.4894
2022-12-06 18:19:19,938 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 86.45%, Loss: 0.4752
2022-12-06 18:19:20,578 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 86.66%, Loss: 0.4615
2022-12-06 18:19:21,224 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 86.0833%, Loss: 0.5315
2022-12-06 18:19:21,866 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 85.9429%, Loss: 0.5155
2022-12-06 18:19:22,509 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 86.0375%, Loss: 0.4655
2022-12-06 18:19:23,149 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 85.9889%, Loss: 0.4935
2022-12-06 18:19:23,786 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 85.17%, Loss: 0.6768
2022-12-06 18:19:30,116 - __main__ - INFO - Test Acc: 59.44 % Loss: 1.29
2022-12-06 18:19:34,927 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 91.0%, Loss: 0.344
2022-12-06 18:19:37,828 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 91.75%, Loss: 0.3205
2022-12-06 18:19:40,699 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 90.7333%, Loss: 0.3917
2022-12-06 18:19:43,634 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 100/250, Acc: 89.7%, Loss: 0.4083
2022-12-06 18:19:46,536 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 89.66%, Loss: 0.3576
2022-12-06 18:19:49,408 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 89.65%, Loss: 0.3853
2022-12-06 18:19:52,296 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 89.4571%, Loss: 0.3953
2022-12-06 18:19:55,198 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 89.4625%, Loss: 0.3734
2022-12-06 18:19:58,103 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 89.3444%, Loss: 0.3988
2022-12-06 18:20:01,000 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 88.88%, Loss: 0.522
2022-12-06 18:20:20,128 - __main__ - INFO - Test Acc: 61.85 % Loss: 1.24
2022-12-06 18:20:22,689 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 86.6%, Loss: 0.4907
2022-12-06 18:20:23,325 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 87.1%, Loss: 0.4527
2022-12-06 18:20:23,960 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 86.2333%, Loss: 0.5053
2022-12-06 18:20:24,595 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 85.75%, Loss: 0.502
2022-12-06 18:20:25,242 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 86.2%, Loss: 0.457
2022-12-06 18:20:25,876 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 85.8333%, Loss: 0.5148
2022-12-06 18:20:26,546 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 85.5143%, Loss: 0.5297
2022-12-06 18:20:27,186 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 85.4875%, Loss: 0.4673
2022-12-06 18:20:27,824 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 85.3222%, Loss: 0.5128
2022-12-06 18:20:28,461 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 84.56%, Loss: 0.6978
2022-12-06 18:20:34,789 - __main__ - INFO - Test Acc: 59.25 % Loss: 1.29
2022-12-06 18:20:39,599 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 94.0%, Loss: 0.2679
2022-12-06 18:20:42,501 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 93.9%, Loss: 0.2546
2022-12-06 18:20:45,402 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 93.8667%, Loss: 0.2461
2022-12-06 18:20:48,329 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 94.0%, Loss: 0.2604
2022-12-06 18:20:51,237 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 93.92%, Loss: 0.253
2022-12-06 18:20:54,157 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 94.0833%, Loss: 0.2517
2022-12-06 18:20:57,102 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 93.9857%, Loss: 0.2841
2022-12-06 18:21:00,019 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 93.9375%, Loss: 0.2799
2022-12-06 18:21:02,947 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 93.7444%, Loss: 0.2902
2022-12-06 18:21:05,860 - __main__ - INFO - From device 1 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 92.87%, Loss: 0.452
2022-12-06 18:21:25,238 - __main__ - INFO - Test Acc: 62.82 % Loss: 1.26
2022-12-06 18:21:30,244 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 25/250, Acc: 91.2%, Loss: 0.3316
2022-12-06 18:21:33,180 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 50/250, Acc: 91.95%, Loss: 0.3086
2022-12-06 18:21:36,077 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 75/250, Acc: 91.1333%, Loss: 0.3721
2022-12-06 18:21:38,985 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 100/250, Acc: 90.2%, Loss: 0.3956
2022-12-06 18:21:41,895 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 125/250, Acc: 90.16%, Loss: 0.345
2022-12-06 18:21:44,837 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 150/250, Acc: 90.0833%, Loss: 0.3772
2022-12-06 18:21:47,747 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 175/250, Acc: 89.9%, Loss: 0.3829
2022-12-06 18:21:50,647 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 200/250, Acc: 89.8625%, Loss: 0.362
2022-12-06 18:21:53,636 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 225/250, Acc: 89.7222%, Loss: 0.3924
2022-12-06 18:21:56,565 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 250/250, Acc: 89.2%, Loss: 0.5149
2022-12-06 18:22:14,544 - __main__ - INFO - Test Acc: 61.99 % Loss: 1.24
2022-12-06 18:22:19,389 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 25/250, Acc: 91.3%, Loss: 0.338
2022-12-06 18:22:22,305 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 50/250, Acc: 91.8%, Loss: 0.2894
2022-12-06 18:22:25,173 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 75/250, Acc: 92.5667%, Loss: 0.2724
2022-12-06 18:22:28,052 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 100/250, Acc: 92.625%, Loss: 0.2978
2022-12-06 18:22:30,937 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 125/250, Acc: 92.6%, Loss: 0.2869
2022-12-06 18:22:33,817 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 150/250, Acc: 92.45%, Loss: 0.314
2022-12-06 18:22:36,699 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 175/250, Acc: 92.2%, Loss: 0.336
2022-12-06 18:22:39,568 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 200/250, Acc: 92.3625%, Loss: 0.2635
2022-12-06 18:22:42,447 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 225/250, Acc: 92.1222%, Loss: 0.3349
2022-12-06 18:22:45,314 - __main__ - INFO - From device 4 to target device 8, Epoch: 1/10, Step: 250/250, Acc: 91.07%, Loss: 0.565
2022-12-06 18:23:03,099 - __main__ - INFO - Test Acc: 60.15 % Loss: 1.34
2022-12-06 18:23:05,812 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 87.1%, Loss: 0.4808
2022-12-06 18:23:06,449 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 87.4%, Loss: 0.4439
2022-12-06 18:23:07,084 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 86.5667%, Loss: 0.4951
2022-12-06 18:23:07,718 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 86.1%, Loss: 0.4919
2022-12-06 18:23:08,352 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 86.6%, Loss: 0.4481
2022-12-06 18:23:08,988 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 86.2833%, Loss: 0.5049
2022-12-06 18:23:09,625 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 85.9429%, Loss: 0.5199
2022-12-06 18:23:10,260 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 200/250, Acc: 85.9125%, Loss: 0.4576
2022-12-06 18:23:10,900 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 225/250, Acc: 85.7333%, Loss: 0.5033
2022-12-06 18:23:11,535 - __main__ - INFO - From device 10 to target device 3, Epoch: 1/10, Step: 250/250, Acc: 84.98%, Loss: 0.6888
2022-12-06 18:23:17,968 - __main__ - INFO - Test Acc: 59.22 % Loss: 1.30
2022-12-06 18:23:20,517 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 25/250, Acc: 85.8%, Loss: 0.4666
2022-12-06 18:23:21,162 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 50/250, Acc: 87.45%, Loss: 0.4374
2022-12-06 18:23:21,800 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 75/250, Acc: 86.9667%, Loss: 0.4795
2022-12-06 18:23:22,438 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 100/250, Acc: 86.65%, Loss: 0.465
2022-12-06 18:23:23,074 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 125/250, Acc: 86.9%, Loss: 0.452
2022-12-06 18:23:23,711 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 150/250, Acc: 86.35%, Loss: 0.5205
2022-12-06 18:23:24,349 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 175/250, Acc: 86.2429%, Loss: 0.5056
2022-12-06 18:23:25,000 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 200/250, Acc: 86.3375%, Loss: 0.4558
2022-12-06 18:23:25,648 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 225/250, Acc: 86.3%, Loss: 0.483
2022-12-06 18:23:26,297 - __main__ - INFO - From device 4 to target device 5, Epoch: 1/10, Step: 250/250, Acc: 85.48%, Loss: 0.6666
2022-12-06 18:23:32,776 - __main__ - INFO - Test Acc: 59.49 % Loss: 1.29
2022-12-06 18:23:37,672 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 25/250, Acc: 94.6%, Loss: 0.2588
2022-12-06 18:23:40,629 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 50/250, Acc: 94.55%, Loss: 0.2465
2022-12-06 18:23:43,609 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 75/250, Acc: 94.4333%, Loss: 0.2365
2022-12-06 18:23:46,602 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 100/250, Acc: 94.55%, Loss: 0.2495
2022-12-06 18:23:49,544 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 125/250, Acc: 94.44%, Loss: 0.2434
2022-12-06 18:23:52,495 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 150/250, Acc: 94.55%, Loss: 0.2437
2022-12-06 18:23:55,459 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 175/250, Acc: 94.3571%, Loss: 0.2791
2022-12-06 18:23:58,392 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 200/250, Acc: 94.2375%, Loss: 0.274
2022-12-06 18:24:01,351 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 225/250, Acc: 94.0333%, Loss: 0.2868
2022-12-06 18:24:04,293 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 250/250, Acc: 93.24%, Loss: 0.449
2022-12-06 18:24:22,768 - __main__ - INFO - Test Acc: 62.71 % Loss: 1.26
2022-12-06 18:24:25,352 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 25/250, Acc: 87.4%, Loss: 0.4709
2022-12-06 18:24:25,986 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 50/250, Acc: 87.7%, Loss: 0.4354
2022-12-06 18:24:26,619 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 75/250, Acc: 86.8%, Loss: 0.485
2022-12-06 18:24:27,253 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 100/250, Acc: 86.375%, Loss: 0.4818
2022-12-06 18:24:27,883 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 125/250, Acc: 86.9%, Loss: 0.4394
2022-12-06 18:24:28,514 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 150/250, Acc: 86.5833%, Loss: 0.4952
2022-12-06 18:24:29,149 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 175/250, Acc: 86.2143%, Loss: 0.5103
