2022-12-22 18:27:03,991 - __main__ - INFO - Experimental details:
2022-12-22 18:27:03,991 - __main__ - INFO -     Number of Users : 10
2022-12-22 18:27:03,991 - __main__ - INFO -     Epochs     : 10
2022-12-22 18:27:03,991 - __main__ - INFO -     Optimizer : sgd
2022-12-22 18:27:03,991 - __main__ - INFO -     Learning Rate : 5e-06
2022-12-22 18:27:03,991 - __main__ - INFO -     Model : ResNet
2022-12-22 18:27:03,991 - __main__ - INFO -     Dataset : MNIST
2022-12-22 18:27:03,991 - __main__ - INFO -     Non-IID#1
2022-12-22 18:27:03,991 - __main__ - INFO -     Batch size   : 40
2022-12-22 18:27:29,154 - __main__ - INFO - Device: 1, Epoch: 1/250, Step: 25/30, Acc: 8.2%, Loss: 2.7383
2022-12-22 18:37:24,090 - __main__ - INFO - Device: 3, Epoch: 228/250, Step: 25/30, Acc: 90.6%, Loss: 0.4177
2022-12-22 18:37:24,817 - __main__ - INFO - Device: 3, Epoch: 229/250, Step: 25/30, Acc: 92.6%, Loss: 0.399
2022-12-22 18:37:25,543 - __main__ - INFO - Device: 3, Epoch: 230/250, Step: 25/30, Acc: 91.2%, Loss: 0.4049
2022-12-22 18:37:26,269 - __main__ - INFO - Device: 3, Epoch: 231/250, Step: 25/30, Acc: 91.5%, Loss: 0.3871
2022-12-22 18:37:26,996 - __main__ - INFO - Device: 3, Epoch: 232/250, Step: 25/30, Acc: 91.5%, Loss: 0.3808
2022-12-22 18:37:27,722 - __main__ - INFO - Device: 3, Epoch: 233/250, Step: 25/30, Acc: 91.6%, Loss: 0.3859
2022-12-22 18:37:28,449 - __main__ - INFO - Device: 3, Epoch: 234/250, Step: 25/30, Acc: 91.7%, Loss: 0.3922
2022-12-22 18:37:29,176 - __main__ - INFO - Device: 3, Epoch: 235/250, Step: 25/30, Acc: 92.4%, Loss: 0.3972
2022-12-22 18:37:29,904 - __main__ - INFO - Device: 3, Epoch: 236/250, Step: 25/30, Acc: 91.5%, Loss: 0.3792
2022-12-22 18:37:30,631 - __main__ - INFO - Device: 3, Epoch: 237/250, Step: 25/30, Acc: 92.2%, Loss: 0.3877
2022-12-22 18:37:31,358 - __main__ - INFO - Device: 3, Epoch: 238/250, Step: 25/30, Acc: 93.9%, Loss: 0.3461
2022-12-22 18:37:32,083 - __main__ - INFO - Device: 3, Epoch: 239/250, Step: 25/30, Acc: 91.9%, Loss: 0.3836
2022-12-22 18:37:32,808 - __main__ - INFO - Device: 3, Epoch: 240/250, Step: 25/30, Acc: 91.3%, Loss: 0.3825
2022-12-22 18:37:33,533 - __main__ - INFO - Device: 3, Epoch: 241/250, Step: 25/30, Acc: 92.0%, Loss: 0.3798
2022-12-22 18:37:34,259 - __main__ - INFO - Device: 3, Epoch: 242/250, Step: 25/30, Acc: 90.9%, Loss: 0.3931
2022-12-22 18:37:34,986 - __main__ - INFO - Device: 3, Epoch: 243/250, Step: 25/30, Acc: 93.0%, Loss: 0.3609
2022-12-22 18:37:35,712 - __main__ - INFO - Device: 3, Epoch: 244/250, Step: 25/30, Acc: 92.3%, Loss: 0.3565
2022-12-22 18:37:36,439 - __main__ - INFO - Device: 3, Epoch: 245/250, Step: 25/30, Acc: 92.1%, Loss: 0.3673
2022-12-22 18:37:37,165 - __main__ - INFO - Device: 3, Epoch: 246/250, Step: 25/30, Acc: 91.6%, Loss: 0.3778
2022-12-22 18:37:37,891 - __main__ - INFO - Device: 3, Epoch: 247/250, Step: 25/30, Acc: 93.6%, Loss: 0.3554
2022-12-22 18:37:38,617 - __main__ - INFO - Device: 3, Epoch: 248/250, Step: 25/30, Acc: 92.3%, Loss: 0.3651
2022-12-22 18:37:39,344 - __main__ - INFO - Device: 3, Epoch: 249/250, Step: 25/30, Acc: 92.4%, Loss: 0.3582
2022-12-22 18:37:40,070 - __main__ - INFO - Device: 3, Epoch: 250/250, Step: 25/30, Acc: 94.2%, Loss: 0.3381
2022-12-22 18:38:11,665 - __main__ - INFO - Test Acc: 74.15 % Loss: 0.81
2022-12-22 18:38:12,272 - __main__ - INFO - Device: 4, Epoch: 1/250, Step: 25/30, Acc: 12.2%, Loss: 2.6006
2022-12-22 18:38:13,000 - __main__ - INFO - Device: 4, Epoch: 2/250, Step: 25/30, Acc: 13.1%, Loss: 2.5873
2022-12-22 18:38:13,727 - __main__ - INFO - Device: 4, Epoch: 3/250, Step: 25/30, Acc: 14.7%, Loss: 2.5071
2022-12-22 18:38:14,456 - __main__ - INFO - Device: 4, Epoch: 4/250, Step: 25/30, Acc: 14.2%, Loss: 2.4669
2022-12-22 18:38:15,185 - __main__ - INFO - Device: 4, Epoch: 5/250, Step: 25/30, Acc: 16.4%, Loss: 2.4367
2022-12-22 18:38:15,910 - __main__ - INFO - Device: 4, Epoch: 6/250, Step: 25/30, Acc: 16.2%, Loss: 2.3974
2022-12-22 18:38:16,633 - __main__ - INFO - Device: 4, Epoch: 7/250, Step: 25/30, Acc: 16.9%, Loss: 2.3601
2022-12-22 18:38:17,359 - __main__ - INFO - Device: 4, Epoch: 8/250, Step: 25/30, Acc: 17.2%, Loss: 2.3492
2022-12-22 18:38:18,097 - __main__ - INFO - Device: 4, Epoch: 9/250, Step: 25/30, Acc: 21.5%, Loss: 2.3163
2022-12-22 18:38:18,821 - __main__ - INFO - Device: 4, Epoch: 10/250, Step: 25/30, Acc: 20.4%, Loss: 2.2731
2022-12-22 18:38:19,570 - __main__ - INFO - Device: 4, Epoch: 11/250, Step: 25/30, Acc: 21.6%, Loss: 2.2322
2022-12-22 18:38:20,309 - __main__ - INFO - Device: 4, Epoch: 12/250, Step: 25/30, Acc: 23.3%, Loss: 2.224
2022-12-22 18:38:21,033 - __main__ - INFO - Device: 4, Epoch: 13/250, Step: 25/30, Acc: 23.2%, Loss: 2.1723
2022-12-22 18:38:21,759 - __main__ - INFO - Device: 4, Epoch: 14/250, Step: 25/30, Acc: 24.8%, Loss: 2.1568
2022-12-22 18:38:22,497 - __main__ - INFO - Device: 4, Epoch: 15/250, Step: 25/30, Acc: 25.4%, Loss: 2.1247
2022-12-22 18:38:23,221 - __main__ - INFO - Device: 4, Epoch: 16/250, Step: 25/30, Acc: 27.0%, Loss: 2.1051
2022-12-22 18:38:23,945 - __main__ - INFO - Device: 4, Epoch: 17/250, Step: 25/30, Acc: 26.8%, Loss: 2.0669
2022-12-22 18:38:24,669 - __main__ - INFO - Device: 4, Epoch: 18/250, Step: 25/30, Acc: 28.7%, Loss: 2.0635
2022-12-22 18:38:25,393 - __main__ - INFO - Device: 4, Epoch: 19/250, Step: 25/30, Acc: 29.1%, Loss: 2.0273
2022-12-22 18:38:26,117 - __main__ - INFO - Device: 4, Epoch: 20/250, Step: 25/30, Acc: 35.1%, Loss: 1.9705
2022-12-22 18:38:26,848 - __main__ - INFO - Device: 4, Epoch: 21/250, Step: 25/30, Acc: 32.3%, Loss: 1.9593
2022-12-22 18:38:27,595 - __main__ - INFO - Device: 4, Epoch: 22/250, Step: 25/30, Acc: 34.2%, Loss: 1.9461
2022-12-22 18:38:28,325 - __main__ - INFO - Device: 4, Epoch: 23/250, Step: 25/30, Acc: 35.1%, Loss: 1.9326
2022-12-22 18:38:29,054 - __main__ - INFO - Device: 4, Epoch: 24/250, Step: 25/30, Acc: 33.9%, Loss: 1.9007
2022-12-22 18:38:29,786 - __main__ - INFO - Device: 4, Epoch: 25/250, Step: 25/30, Acc: 38.1%, Loss: 1.8733
2022-12-22 18:38:30,532 - __main__ - INFO - Device: 4, Epoch: 26/250, Step: 25/30, Acc: 38.0%, Loss: 1.8565
2022-12-22 18:38:31,269 - __main__ - INFO - Device: 4, Epoch: 27/250, Step: 25/30, Acc: 40.0%, Loss: 1.8385
2022-12-22 18:38:31,998 - __main__ - INFO - Device: 4, Epoch: 28/250, Step: 25/30, Acc: 41.1%, Loss: 1.8036
2022-12-22 18:38:32,726 - __main__ - INFO - Device: 4, Epoch: 29/250, Step: 25/30, Acc: 42.6%, Loss: 1.7715
2022-12-22 18:38:33,488 - __main__ - INFO - Device: 4, Epoch: 30/250, Step: 25/30, Acc: 42.8%, Loss: 1.7339
2022-12-22 18:38:34,214 - __main__ - INFO - Device: 4, Epoch: 31/250, Step: 25/30, Acc: 43.1%, Loss: 1.7543
2022-12-22 18:38:34,941 - __main__ - INFO - Device: 4, Epoch: 32/250, Step: 25/30, Acc: 44.6%, Loss: 1.7213
2022-12-22 18:38:35,671 - __main__ - INFO - Device: 4, Epoch: 33/250, Step: 25/30, Acc: 44.3%, Loss: 1.7167
2022-12-22 18:38:36,401 - __main__ - INFO - Device: 4, Epoch: 34/250, Step: 25/30, Acc: 44.9%, Loss: 1.699
2022-12-22 18:38:37,129 - __main__ - INFO - Device: 4, Epoch: 35/250, Step: 25/30, Acc: 49.3%, Loss: 1.6362
2022-12-22 18:38:37,853 - __main__ - INFO - Device: 4, Epoch: 36/250, Step: 25/30, Acc: 48.3%, Loss: 1.6724
2022-12-22 18:38:38,575 - __main__ - INFO - Device: 4, Epoch: 37/250, Step: 25/30, Acc: 49.2%, Loss: 1.6288
2022-12-22 18:38:39,296 - __main__ - INFO - Device: 4, Epoch: 38/250, Step: 25/30, Acc: 48.5%, Loss: 1.6342
2022-12-22 18:38:40,017 - __main__ - INFO - Device: 4, Epoch: 39/250, Step: 25/30, Acc: 47.9%, Loss: 1.6179
2022-12-22 18:38:40,738 - __main__ - INFO - Device: 4, Epoch: 40/250, Step: 25/30, Acc: 51.4%, Loss: 1.6031
2022-12-22 18:38:41,459 - __main__ - INFO - Device: 4, Epoch: 41/250, Step: 25/30, Acc: 52.6%, Loss: 1.5522
2022-12-22 18:38:42,180 - __main__ - INFO - Device: 4, Epoch: 42/250, Step: 25/30, Acc: 51.8%, Loss: 1.5562
2022-12-22 18:38:42,901 - __main__ - INFO - Device: 4, Epoch: 43/250, Step: 25/30, Acc: 53.7%, Loss: 1.5363
2022-12-22 18:38:43,636 - __main__ - INFO - Device: 4, Epoch: 44/250, Step: 25/30, Acc: 53.4%, Loss: 1.5263
2022-12-22 18:38:44,358 - __main__ - INFO - Device: 4, Epoch: 45/250, Step: 25/30, Acc: 54.5%, Loss: 1.5009
2022-12-22 18:38:45,078 - __main__ - INFO - Device: 4, Epoch: 46/250, Step: 25/30, Acc: 55.1%, Loss: 1.496
2022-12-22 18:38:45,798 - __main__ - INFO - Device: 4, Epoch: 47/250, Step: 25/30, Acc: 55.9%, Loss: 1.4878
2022-12-22 18:38:46,518 - __main__ - INFO - Device: 4, Epoch: 48/250, Step: 25/30, Acc: 57.9%, Loss: 1.4474
2022-12-22 18:38:47,239 - __main__ - INFO - Device: 4, Epoch: 49/250, Step: 25/30, Acc: 56.5%, Loss: 1.4333
2022-12-22 18:38:47,959 - __main__ - INFO - Device: 4, Epoch: 50/250, Step: 25/30, Acc: 58.4%, Loss: 1.4309
2022-12-22 18:38:48,680 - __main__ - INFO - Device: 4, Epoch: 51/250, Step: 25/30, Acc: 56.3%, Loss: 1.4456
2022-12-22 18:38:49,401 - __main__ - INFO - Device: 4, Epoch: 52/250, Step: 25/30, Acc: 58.9%, Loss: 1.4176
2022-12-22 18:38:50,122 - __main__ - INFO - Device: 4, Epoch: 53/250, Step: 25/30, Acc: 60.5%, Loss: 1.3626
2022-12-22 18:38:50,843 - __main__ - INFO - Device: 4, Epoch: 54/250, Step: 25/30, Acc: 60.7%, Loss: 1.3438
2022-12-22 18:38:51,567 - __main__ - INFO - Device: 4, Epoch: 55/250, Step: 25/30, Acc: 61.2%, Loss: 1.3661
2022-12-22 18:38:52,292 - __main__ - INFO - Device: 4, Epoch: 56/250, Step: 25/30, Acc: 60.3%, Loss: 1.3551
2022-12-22 18:38:53,016 - __main__ - INFO - Device: 4, Epoch: 57/250, Step: 25/30, Acc: 61.4%, Loss: 1.3415
2022-12-22 18:38:53,741 - __main__ - INFO - Device: 4, Epoch: 58/250, Step: 25/30, Acc: 61.2%, Loss: 1.298
2022-12-22 18:38:54,465 - __main__ - INFO - Device: 4, Epoch: 59/250, Step: 25/30, Acc: 63.0%, Loss: 1.3068
2022-12-22 18:38:55,189 - __main__ - INFO - Device: 4, Epoch: 60/250, Step: 25/30, Acc: 65.3%, Loss: 1.2823
2022-12-22 18:38:55,912 - __main__ - INFO - Device: 4, Epoch: 61/250, Step: 25/30, Acc: 63.1%, Loss: 1.2918
2022-12-22 18:38:56,636 - __main__ - INFO - Device: 4, Epoch: 62/250, Step: 25/30, Acc: 66.3%, Loss: 1.2528
2022-12-22 18:38:57,360 - __main__ - INFO - Device: 4, Epoch: 63/250, Step: 25/30, Acc: 65.3%, Loss: 1.2628
2022-12-22 18:38:58,084 - __main__ - INFO - Device: 4, Epoch: 64/250, Step: 25/30, Acc: 67.1%, Loss: 1.2463
2022-12-22 18:38:58,807 - __main__ - INFO - Device: 4, Epoch: 65/250, Step: 25/30, Acc: 67.1%, Loss: 1.2261
2022-12-22 18:38:59,531 - __main__ - INFO - Device: 4, Epoch: 66/250, Step: 25/30, Acc: 66.6%, Loss: 1.2216
2022-12-22 18:39:00,254 - __main__ - INFO - Device: 4, Epoch: 67/250, Step: 25/30, Acc: 68.1%, Loss: 1.206
2022-12-22 18:39:00,978 - __main__ - INFO - Device: 4, Epoch: 68/250, Step: 25/30, Acc: 67.6%, Loss: 1.1668
2022-12-22 18:39:01,702 - __main__ - INFO - Device: 4, Epoch: 69/250, Step: 25/30, Acc: 67.0%, Loss: 1.2073
2022-12-22 18:39:02,425 - __main__ - INFO - Device: 4, Epoch: 70/250, Step: 25/30, Acc: 68.9%, Loss: 1.1563
2022-12-22 18:39:03,149 - __main__ - INFO - Device: 4, Epoch: 71/250, Step: 25/30, Acc: 70.0%, Loss: 1.1534
2022-12-22 18:39:03,873 - __main__ - INFO - Device: 4, Epoch: 72/250, Step: 25/30, Acc: 67.9%, Loss: 1.1531
2022-12-22 18:39:04,596 - __main__ - INFO - Device: 4, Epoch: 73/250, Step: 25/30, Acc: 70.0%, Loss: 1.1553
2022-12-22 18:39:05,319 - __main__ - INFO - Device: 4, Epoch: 74/250, Step: 25/30, Acc: 70.1%, Loss: 1.1153
2022-12-22 18:39:06,042 - __main__ - INFO - Device: 4, Epoch: 75/250, Step: 25/30, Acc: 67.7%, Loss: 1.142
2022-12-22 18:39:06,766 - __main__ - INFO - Device: 4, Epoch: 76/250, Step: 25/30, Acc: 68.3%, Loss: 1.1099
2022-12-22 18:39:07,489 - __main__ - INFO - Device: 4, Epoch: 77/250, Step: 25/30, Acc: 71.8%, Loss: 1.0942
2022-12-22 18:39:08,212 - __main__ - INFO - Device: 4, Epoch: 78/250, Step: 25/30, Acc: 70.6%, Loss: 1.1014
2022-12-22 18:39:08,936 - __main__ - INFO - Device: 4, Epoch: 79/250, Step: 25/30, Acc: 71.2%, Loss: 1.0683
2022-12-22 18:39:09,659 - __main__ - INFO - Device: 4, Epoch: 80/250, Step: 25/30, Acc: 72.6%, Loss: 1.0442
2022-12-22 18:39:10,382 - __main__ - INFO - Device: 4, Epoch: 81/250, Step: 25/30, Acc: 73.9%, Loss: 1.0447
2022-12-22 18:39:11,105 - __main__ - INFO - Device: 4, Epoch: 82/250, Step: 25/30, Acc: 74.1%, Loss: 1.0246
2022-12-22 18:39:11,829 - __main__ - INFO - Device: 4, Epoch: 83/250, Step: 25/30, Acc: 72.6%, Loss: 1.0453
2022-12-22 18:39:12,553 - __main__ - INFO - Device: 4, Epoch: 84/250, Step: 25/30, Acc: 75.0%, Loss: 1.027
2022-12-22 18:39:13,276 - __main__ - INFO - Device: 4, Epoch: 85/250, Step: 25/30, Acc: 73.8%, Loss: 0.9975
2022-12-22 18:39:14,000 - __main__ - INFO - Device: 4, Epoch: 86/250, Step: 25/30, Acc: 73.2%, Loss: 0.9962
2022-12-22 18:39:14,723 - __main__ - INFO - Device: 4, Epoch: 87/250, Step: 25/30, Acc: 76.4%, Loss: 0.9716
2022-12-22 18:39:15,448 - __main__ - INFO - Device: 4, Epoch: 88/250, Step: 25/30, Acc: 73.1%, Loss: 0.9909
2022-12-22 18:39:16,176 - __main__ - INFO - Device: 4, Epoch: 89/250, Step: 25/30, Acc: 74.7%, Loss: 0.9736
2022-12-22 18:39:16,904 - __main__ - INFO - Device: 4, Epoch: 90/250, Step: 25/30, Acc: 75.0%, Loss: 0.9698
2022-12-22 18:39:17,632 - __main__ - INFO - Device: 4, Epoch: 91/250, Step: 25/30, Acc: 78.5%, Loss: 0.9279
2022-12-22 18:39:18,359 - __main__ - INFO - Device: 4, Epoch: 92/250, Step: 25/30, Acc: 76.9%, Loss: 0.9447
2022-12-22 18:39:19,087 - __main__ - INFO - Device: 4, Epoch: 93/250, Step: 25/30, Acc: 76.7%, Loss: 0.9406
2022-12-22 18:39:19,814 - __main__ - INFO - Device: 4, Epoch: 94/250, Step: 25/30, Acc: 77.9%, Loss: 0.9128
2022-12-22 18:39:20,542 - __main__ - INFO - Device: 4, Epoch: 95/250, Step: 25/30, Acc: 76.6%, Loss: 0.9243
2022-12-22 18:39:21,270 - __main__ - INFO - Device: 4, Epoch: 96/250, Step: 25/30, Acc: 77.5%, Loss: 0.9187
2022-12-22 18:39:21,997 - __main__ - INFO - Device: 4, Epoch: 97/250, Step: 25/30, Acc: 76.6%, Loss: 0.9028
2022-12-22 18:39:22,724 - __main__ - INFO - Device: 4, Epoch: 98/250, Step: 25/30, Acc: 79.3%, Loss: 0.8784
2022-12-22 18:39:23,452 - __main__ - INFO - Device: 4, Epoch: 99/250, Step: 25/30, Acc: 76.2%, Loss: 0.914
2022-12-22 18:39:24,179 - __main__ - INFO - Device: 4, Epoch: 100/250, Step: 25/30, Acc: 79.7%, Loss: 0.8534
2022-12-22 18:39:24,906 - __main__ - INFO - Device: 4, Epoch: 101/250, Step: 25/30, Acc: 78.6%, Loss: 0.8563
2022-12-22 18:39:25,633 - __main__ - INFO - Device: 4, Epoch: 102/250, Step: 25/30, Acc: 78.3%, Loss: 0.8878
2022-12-22 18:39:26,360 - __main__ - INFO - Device: 4, Epoch: 103/250, Step: 25/30, Acc: 78.6%, Loss: 0.8854
2022-12-22 18:39:27,087 - __main__ - INFO - Device: 4, Epoch: 104/250, Step: 25/30, Acc: 77.6%, Loss: 0.8791
2022-12-22 18:39:27,815 - __main__ - INFO - Device: 4, Epoch: 105/250, Step: 25/30, Acc: 79.8%, Loss: 0.8345
2022-12-22 18:39:28,542 - __main__ - INFO - Device: 4, Epoch: 106/250, Step: 25/30, Acc: 78.7%, Loss: 0.8509
2022-12-22 18:39:29,269 - __main__ - INFO - Device: 4, Epoch: 107/250, Step: 25/30, Acc: 79.4%, Loss: 0.8405
2022-12-22 18:39:29,997 - __main__ - INFO - Device: 4, Epoch: 108/250, Step: 25/30, Acc: 79.2%, Loss: 0.8359
2022-12-22 18:39:30,723 - __main__ - INFO - Device: 4, Epoch: 109/250, Step: 25/30, Acc: 80.0%, Loss: 0.8358
2022-12-22 18:39:31,451 - __main__ - INFO - Device: 4, Epoch: 110/250, Step: 25/30, Acc: 79.6%, Loss: 0.8135
2022-12-22 18:39:32,184 - __main__ - INFO - Device: 4, Epoch: 111/250, Step: 25/30, Acc: 80.2%, Loss: 0.8248
2022-12-22 18:39:32,918 - __main__ - INFO - Device: 4, Epoch: 112/250, Step: 25/30, Acc: 81.2%, Loss: 0.781
2022-12-22 18:39:33,647 - __main__ - INFO - Device: 4, Epoch: 113/250, Step: 25/30, Acc: 79.9%, Loss: 0.7922
2022-12-22 18:39:34,374 - __main__ - INFO - Device: 4, Epoch: 114/250, Step: 25/30, Acc: 80.7%, Loss: 0.8063
2022-12-22 18:39:35,101 - __main__ - INFO - Device: 4, Epoch: 115/250, Step: 25/30, Acc: 82.6%, Loss: 0.7599
2022-12-22 18:39:35,828 - __main__ - INFO - Device: 4, Epoch: 116/250, Step: 25/30, Acc: 80.7%, Loss: 0.7816
2022-12-22 18:39:36,555 - __main__ - INFO - Device: 4, Epoch: 117/250, Step: 25/30, Acc: 81.1%, Loss: 0.7681
2022-12-22 18:39:37,283 - __main__ - INFO - Device: 4, Epoch: 118/250, Step: 25/30, Acc: 83.5%, Loss: 0.7327
2022-12-22 18:39:38,010 - __main__ - INFO - Device: 4, Epoch: 119/250, Step: 25/30, Acc: 80.7%, Loss: 0.7677
2022-12-22 18:39:38,736 - __main__ - INFO - Device: 4, Epoch: 120/250, Step: 25/30, Acc: 82.5%, Loss: 0.7258
2022-12-22 18:39:39,463 - __main__ - INFO - Device: 4, Epoch: 121/250, Step: 25/30, Acc: 82.6%, Loss: 0.7426
2022-12-22 18:39:40,190 - __main__ - INFO - Device: 4, Epoch: 122/250, Step: 25/30, Acc: 82.7%, Loss: 0.7171
2022-12-22 18:39:40,916 - __main__ - INFO - Device: 4, Epoch: 123/250, Step: 25/30, Acc: 84.5%, Loss: 0.7275
2022-12-22 18:39:41,657 - __main__ - INFO - Device: 4, Epoch: 124/250, Step: 25/30, Acc: 81.8%, Loss: 0.7409
2022-12-22 18:39:42,384 - __main__ - INFO - Device: 4, Epoch: 125/250, Step: 25/30, Acc: 81.3%, Loss: 0.7411
2022-12-22 18:39:43,111 - __main__ - INFO - Device: 4, Epoch: 126/250, Step: 25/30, Acc: 84.4%, Loss: 0.6928
2022-12-22 18:39:43,837 - __main__ - INFO - Device: 4, Epoch: 127/250, Step: 25/30, Acc: 82.9%, Loss: 0.7189
2022-12-22 18:39:44,564 - __main__ - INFO - Device: 4, Epoch: 128/250, Step: 25/30, Acc: 84.2%, Loss: 0.7129
2022-12-22 18:39:45,291 - __main__ - INFO - Device: 4, Epoch: 129/250, Step: 25/30, Acc: 85.3%, Loss: 0.6826
2022-12-22 18:39:46,017 - __main__ - INFO - Device: 4, Epoch: 130/250, Step: 25/30, Acc: 83.8%, Loss: 0.6961
2022-12-22 18:39:46,744 - __main__ - INFO - Device: 4, Epoch: 131/250, Step: 25/30, Acc: 84.6%, Loss: 0.6738
2022-12-22 18:39:47,471 - __main__ - INFO - Device: 4, Epoch: 132/250, Step: 25/30, Acc: 84.3%, Loss: 0.6651
2022-12-22 18:39:48,198 - __main__ - INFO - Device: 4, Epoch: 133/250, Step: 25/30, Acc: 84.1%, Loss: 0.6853
2022-12-22 18:39:48,924 - __main__ - INFO - Device: 4, Epoch: 134/250, Step: 25/30, Acc: 86.0%, Loss: 0.6812
2022-12-22 18:39:49,652 - __main__ - INFO - Device: 4, Epoch: 135/250, Step: 25/30, Acc: 83.9%, Loss: 0.6595
2022-12-22 18:39:50,379 - __main__ - INFO - Device: 4, Epoch: 136/250, Step: 25/30, Acc: 85.7%, Loss: 0.6405
2022-12-22 18:39:51,106 - __main__ - INFO - Device: 4, Epoch: 137/250, Step: 25/30, Acc: 85.6%, Loss: 0.6373
2022-12-22 18:39:51,833 - __main__ - INFO - Device: 4, Epoch: 138/250, Step: 25/30, Acc: 85.4%, Loss: 0.6556
2022-12-22 18:39:52,560 - __main__ - INFO - Device: 4, Epoch: 139/250, Step: 25/30, Acc: 84.0%, Loss: 0.6689
2022-12-22 18:39:53,287 - __main__ - INFO - Device: 4, Epoch: 140/250, Step: 25/30, Acc: 84.3%, Loss: 0.6494
2022-12-22 18:39:54,028 - __main__ - INFO - Device: 4, Epoch: 141/250, Step: 25/30, Acc: 86.7%, Loss: 0.6274
2022-12-22 18:39:54,754 - __main__ - INFO - Device: 4, Epoch: 142/250, Step: 25/30, Acc: 86.9%, Loss: 0.6309
2022-12-22 18:39:55,481 - __main__ - INFO - Device: 4, Epoch: 143/250, Step: 25/30, Acc: 86.9%, Loss: 0.6113
2022-12-22 18:39:56,208 - __main__ - INFO - Device: 4, Epoch: 144/250, Step: 25/30, Acc: 86.8%, Loss: 0.615
2022-12-22 18:39:56,935 - __main__ - INFO - Device: 4, Epoch: 145/250, Step: 25/30, Acc: 87.0%, Loss: 0.6108
2022-12-22 18:39:57,661 - __main__ - INFO - Device: 4, Epoch: 146/250, Step: 25/30, Acc: 86.4%, Loss: 0.6044
2022-12-22 18:39:58,388 - __main__ - INFO - Device: 4, Epoch: 147/250, Step: 25/30, Acc: 83.8%, Loss: 0.6344
2022-12-22 18:39:59,115 - __main__ - INFO - Device: 4, Epoch: 148/250, Step: 25/30, Acc: 85.6%, Loss: 0.6168
2022-12-22 18:39:59,842 - __main__ - INFO - Device: 4, Epoch: 149/250, Step: 25/30, Acc: 87.2%, Loss: 0.6133
2022-12-22 18:40:00,570 - __main__ - INFO - Device: 4, Epoch: 150/250, Step: 25/30, Acc: 86.7%, Loss: 0.6004
2022-12-22 18:40:01,297 - __main__ - INFO - Device: 4, Epoch: 151/250, Step: 25/30, Acc: 86.7%, Loss: 0.5869
2022-12-22 18:40:02,025 - __main__ - INFO - Device: 4, Epoch: 152/250, Step: 25/30, Acc: 85.4%, Loss: 0.6013
2022-12-22 18:40:02,752 - __main__ - INFO - Device: 4, Epoch: 153/250, Step: 25/30, Acc: 87.4%, Loss: 0.571
2022-12-22 18:40:03,479 - __main__ - INFO - Device: 4, Epoch: 154/250, Step: 25/30, Acc: 88.0%, Loss: 0.5693
2022-12-22 18:40:04,206 - __main__ - INFO - Device: 4, Epoch: 155/250, Step: 25/30, Acc: 86.4%, Loss: 0.5834
2022-12-22 18:40:04,932 - __main__ - INFO - Device: 4, Epoch: 156/250, Step: 25/30, Acc: 86.7%, Loss: 0.5866
2022-12-22 18:40:05,659 - __main__ - INFO - Device: 4, Epoch: 157/250, Step: 25/30, Acc: 87.1%, Loss: 0.5673
2022-12-22 18:40:06,386 - __main__ - INFO - Device: 4, Epoch: 158/250, Step: 25/30, Acc: 88.5%, Loss: 0.567
2022-12-22 18:40:07,114 - __main__ - INFO - Device: 4, Epoch: 159/250, Step: 25/30, Acc: 87.5%, Loss: 0.5567
2022-12-22 18:40:07,842 - __main__ - INFO - Device: 4, Epoch: 160/250, Step: 25/30, Acc: 88.6%, Loss: 0.5453
2022-12-22 18:40:08,569 - __main__ - INFO - Device: 4, Epoch: 161/250, Step: 25/30, Acc: 85.6%, Loss: 0.581
2022-12-22 18:40:09,296 - __main__ - INFO - Device: 4, Epoch: 162/250, Step: 25/30, Acc: 87.9%, Loss: 0.5311
2022-12-22 18:40:10,024 - __main__ - INFO - Device: 4, Epoch: 163/250, Step: 25/30, Acc: 87.6%, Loss: 0.5521
2022-12-22 18:40:10,752 - __main__ - INFO - Device: 4, Epoch: 164/250, Step: 25/30, Acc: 87.7%, Loss: 0.5468
2022-12-22 18:40:11,479 - __main__ - INFO - Device: 4, Epoch: 165/250, Step: 25/30, Acc: 88.8%, Loss: 0.5192
2022-12-22 18:40:12,207 - __main__ - INFO - Device: 4, Epoch: 166/250, Step: 25/30, Acc: 88.1%, Loss: 0.5346
2022-12-22 18:40:12,933 - __main__ - INFO - Device: 4, Epoch: 167/250, Step: 25/30, Acc: 88.3%, Loss: 0.5234
2022-12-22 18:40:13,660 - __main__ - INFO - Device: 4, Epoch: 168/250, Step: 25/30, Acc: 88.4%, Loss: 0.5208
2022-12-22 18:40:14,386 - __main__ - INFO - Device: 4, Epoch: 169/250, Step: 25/30, Acc: 88.3%, Loss: 0.5103
2022-12-22 18:40:15,113 - __main__ - INFO - Device: 4, Epoch: 170/250, Step: 25/30, Acc: 89.2%, Loss: 0.5129
2022-12-22 18:40:15,839 - __main__ - INFO - Device: 4, Epoch: 171/250, Step: 25/30, Acc: 89.5%, Loss: 0.5
2022-12-22 18:40:16,566 - __main__ - INFO - Device: 4, Epoch: 172/250, Step: 25/30, Acc: 88.2%, Loss: 0.5017
2022-12-22 18:40:17,293 - __main__ - INFO - Device: 4, Epoch: 173/250, Step: 25/30, Acc: 89.5%, Loss: 0.5162
