2022-12-23 01:18:15,794 - __main__ - INFO - Experimental details:
2022-12-23 01:18:15,794 - __main__ - INFO -     Number of Users : 10
2022-12-23 01:18:15,794 - __main__ - INFO -     Epochs     : 10
2022-12-23 01:18:15,794 - __main__ - INFO -     Optimizer : sgd
2022-12-23 01:18:15,794 - __main__ - INFO -     Learning Rate : 5e-06
2022-12-23 01:18:15,794 - __main__ - INFO -     Model : ResNet
2022-12-23 01:18:15,794 - __main__ - INFO -     Dataset : MNIST
2022-12-23 01:18:15,794 - __main__ - INFO -     Non-IID#1
2022-12-23 01:18:15,795 - __main__ - INFO -     Batch size   : 40
2022-12-23 01:18:41,034 - __main__ - INFO - Device: 1, Epoch: 1/250, Step: 25/30, Acc: 10.6%, Loss: 2.5743
2022-12-23 01:30:18,726 - __main__ - INFO - Device: 4, Epoch: 87/250, Step: 25/30, Acc: 75.7%, Loss: 0.9921
2022-12-23 01:30:19,461 - __main__ - INFO - Device: 4, Epoch: 88/250, Step: 25/30, Acc: 76.6%, Loss: 0.9869
2022-12-23 01:30:20,246 - __main__ - INFO - Device: 4, Epoch: 89/250, Step: 25/30, Acc: 75.4%, Loss: 0.9839
2022-12-23 01:30:20,980 - __main__ - INFO - Device: 4, Epoch: 90/250, Step: 25/30, Acc: 74.3%, Loss: 0.9849
2022-12-23 01:30:21,714 - __main__ - INFO - Device: 4, Epoch: 91/250, Step: 25/30, Acc: 75.6%, Loss: 0.9796
2022-12-23 01:30:22,449 - __main__ - INFO - Device: 4, Epoch: 92/250, Step: 25/30, Acc: 76.2%, Loss: 0.9342
2022-12-23 01:30:23,184 - __main__ - INFO - Device: 4, Epoch: 93/250, Step: 25/30, Acc: 77.5%, Loss: 0.9316
2022-12-23 01:30:23,919 - __main__ - INFO - Device: 4, Epoch: 94/250, Step: 25/30, Acc: 75.5%, Loss: 0.9476
2022-12-23 01:30:24,653 - __main__ - INFO - Device: 4, Epoch: 95/250, Step: 25/30, Acc: 75.4%, Loss: 0.935
2022-12-23 01:30:25,388 - __main__ - INFO - Device: 4, Epoch: 96/250, Step: 25/30, Acc: 78.7%, Loss: 0.9203
2022-12-23 01:30:26,123 - __main__ - INFO - Device: 4, Epoch: 97/250, Step: 25/30, Acc: 74.2%, Loss: 0.952
2022-12-23 01:30:26,859 - __main__ - INFO - Device: 4, Epoch: 98/250, Step: 25/30, Acc: 75.4%, Loss: 0.933
2022-12-23 01:30:27,594 - __main__ - INFO - Device: 4, Epoch: 99/250, Step: 25/30, Acc: 77.5%, Loss: 0.8953
2022-12-23 01:30:28,329 - __main__ - INFO - Device: 4, Epoch: 100/250, Step: 25/30, Acc: 77.4%, Loss: 0.9224
2022-12-23 01:30:29,063 - __main__ - INFO - Device: 4, Epoch: 101/250, Step: 25/30, Acc: 77.4%, Loss: 0.9063
2022-12-23 01:30:29,797 - __main__ - INFO - Device: 4, Epoch: 102/250, Step: 25/30, Acc: 77.7%, Loss: 0.8777
2022-12-23 01:30:30,532 - __main__ - INFO - Device: 4, Epoch: 103/250, Step: 25/30, Acc: 79.1%, Loss: 0.8702
2022-12-23 01:30:31,306 - __main__ - INFO - Device: 4, Epoch: 104/250, Step: 25/30, Acc: 78.6%, Loss: 0.8786
2022-12-23 01:30:32,042 - __main__ - INFO - Device: 4, Epoch: 105/250, Step: 25/30, Acc: 80.1%, Loss: 0.8416
2022-12-23 01:30:32,776 - __main__ - INFO - Device: 4, Epoch: 106/250, Step: 25/30, Acc: 78.6%, Loss: 0.868
2022-12-23 01:30:33,510 - __main__ - INFO - Device: 4, Epoch: 107/250, Step: 25/30, Acc: 79.2%, Loss: 0.8435
2022-12-23 01:30:34,245 - __main__ - INFO - Device: 4, Epoch: 108/250, Step: 25/30, Acc: 80.1%, Loss: 0.8436
2022-12-23 01:30:34,979 - __main__ - INFO - Device: 4, Epoch: 109/250, Step: 25/30, Acc: 77.5%, Loss: 0.8589
2022-12-23 01:30:35,715 - __main__ - INFO - Device: 4, Epoch: 110/250, Step: 25/30, Acc: 78.5%, Loss: 0.8233
2022-12-23 01:30:36,449 - __main__ - INFO - Device: 4, Epoch: 111/250, Step: 25/30, Acc: 81.5%, Loss: 0.7967
2022-12-23 01:30:37,183 - __main__ - INFO - Device: 4, Epoch: 112/250, Step: 25/30, Acc: 80.3%, Loss: 0.8074
2022-12-23 01:30:37,919 - __main__ - INFO - Device: 4, Epoch: 113/250, Step: 25/30, Acc: 80.8%, Loss: 0.8082
2022-12-23 01:30:38,655 - __main__ - INFO - Device: 4, Epoch: 114/250, Step: 25/30, Acc: 80.4%, Loss: 0.8043
2022-12-23 01:30:39,390 - __main__ - INFO - Device: 4, Epoch: 115/250, Step: 25/30, Acc: 80.1%, Loss: 0.7985
2022-12-23 01:30:40,126 - __main__ - INFO - Device: 4, Epoch: 116/250, Step: 25/30, Acc: 81.3%, Loss: 0.7779
2022-12-23 01:30:40,860 - __main__ - INFO - Device: 4, Epoch: 117/250, Step: 25/30, Acc: 81.5%, Loss: 0.7781
2022-12-23 01:30:41,594 - __main__ - INFO - Device: 4, Epoch: 118/250, Step: 25/30, Acc: 81.7%, Loss: 0.7735
2022-12-23 01:30:42,328 - __main__ - INFO - Device: 4, Epoch: 119/250, Step: 25/30, Acc: 83.3%, Loss: 0.7477
2022-12-23 01:30:43,063 - __main__ - INFO - Device: 4, Epoch: 120/250, Step: 25/30, Acc: 82.7%, Loss: 0.7418
2022-12-23 01:30:43,797 - __main__ - INFO - Device: 4, Epoch: 121/250, Step: 25/30, Acc: 81.5%, Loss: 0.7604
2022-12-23 01:30:44,530 - __main__ - INFO - Device: 4, Epoch: 122/250, Step: 25/30, Acc: 81.6%, Loss: 0.7625
2022-12-23 01:30:45,266 - __main__ - INFO - Device: 4, Epoch: 123/250, Step: 25/30, Acc: 82.5%, Loss: 0.7362
2022-12-23 01:30:46,002 - __main__ - INFO - Device: 4, Epoch: 124/250, Step: 25/30, Acc: 84.1%, Loss: 0.7152
2022-12-23 01:30:46,736 - __main__ - INFO - Device: 4, Epoch: 125/250, Step: 25/30, Acc: 83.0%, Loss: 0.7424
2022-12-23 01:30:47,470 - __main__ - INFO - Device: 4, Epoch: 126/250, Step: 25/30, Acc: 81.8%, Loss: 0.7438
2022-12-23 01:30:48,203 - __main__ - INFO - Device: 4, Epoch: 127/250, Step: 25/30, Acc: 82.0%, Loss: 0.7354
2022-12-23 01:30:48,936 - __main__ - INFO - Device: 4, Epoch: 128/250, Step: 25/30, Acc: 82.3%, Loss: 0.7071
2022-12-23 01:30:49,672 - __main__ - INFO - Device: 4, Epoch: 129/250, Step: 25/30, Acc: 83.3%, Loss: 0.7063
2022-12-23 01:30:50,406 - __main__ - INFO - Device: 4, Epoch: 130/250, Step: 25/30, Acc: 82.3%, Loss: 0.7255
2022-12-23 01:30:51,141 - __main__ - INFO - Device: 4, Epoch: 131/250, Step: 25/30, Acc: 84.8%, Loss: 0.6711
2022-12-23 01:30:51,874 - __main__ - INFO - Device: 4, Epoch: 132/250, Step: 25/30, Acc: 83.5%, Loss: 0.6875
2022-12-23 01:30:52,603 - __main__ - INFO - Device: 4, Epoch: 133/250, Step: 25/30, Acc: 84.6%, Loss: 0.6758
2022-12-23 01:30:53,331 - __main__ - INFO - Device: 4, Epoch: 134/250, Step: 25/30, Acc: 83.1%, Loss: 0.6868
2022-12-23 01:30:54,060 - __main__ - INFO - Device: 4, Epoch: 135/250, Step: 25/30, Acc: 85.4%, Loss: 0.6519
2022-12-23 01:30:54,789 - __main__ - INFO - Device: 4, Epoch: 136/250, Step: 25/30, Acc: 83.9%, Loss: 0.6906
2022-12-23 01:30:55,517 - __main__ - INFO - Device: 4, Epoch: 137/250, Step: 25/30, Acc: 85.2%, Loss: 0.6448
2022-12-23 01:30:56,245 - __main__ - INFO - Device: 4, Epoch: 138/250, Step: 25/30, Acc: 82.7%, Loss: 0.6737
2022-12-23 01:30:56,973 - __main__ - INFO - Device: 4, Epoch: 139/250, Step: 25/30, Acc: 85.9%, Loss: 0.6315
2022-12-23 01:30:57,701 - __main__ - INFO - Device: 4, Epoch: 140/250, Step: 25/30, Acc: 85.5%, Loss: 0.6349
2022-12-23 01:30:58,429 - __main__ - INFO - Device: 4, Epoch: 141/250, Step: 25/30, Acc: 86.1%, Loss: 0.6461
2022-12-23 01:30:59,158 - __main__ - INFO - Device: 4, Epoch: 142/250, Step: 25/30, Acc: 85.1%, Loss: 0.6462
2022-12-23 01:30:59,885 - __main__ - INFO - Device: 4, Epoch: 143/250, Step: 25/30, Acc: 83.9%, Loss: 0.6631
2022-12-23 01:31:00,614 - __main__ - INFO - Device: 4, Epoch: 144/250, Step: 25/30, Acc: 84.7%, Loss: 0.6447
2022-12-23 01:31:01,341 - __main__ - INFO - Device: 4, Epoch: 145/250, Step: 25/30, Acc: 85.9%, Loss: 0.6091
2022-12-23 01:31:02,070 - __main__ - INFO - Device: 4, Epoch: 146/250, Step: 25/30, Acc: 84.7%, Loss: 0.6209
2022-12-23 01:31:02,798 - __main__ - INFO - Device: 4, Epoch: 147/250, Step: 25/30, Acc: 86.7%, Loss: 0.6069
2022-12-23 01:31:03,527 - __main__ - INFO - Device: 4, Epoch: 148/250, Step: 25/30, Acc: 86.2%, Loss: 0.62
2022-12-23 01:31:04,255 - __main__ - INFO - Device: 4, Epoch: 149/250, Step: 25/30, Acc: 83.8%, Loss: 0.6317
2022-12-23 01:31:04,983 - __main__ - INFO - Device: 4, Epoch: 150/250, Step: 25/30, Acc: 85.2%, Loss: 0.6047
2022-12-23 01:31:05,711 - __main__ - INFO - Device: 4, Epoch: 151/250, Step: 25/30, Acc: 86.5%, Loss: 0.6097
2022-12-23 01:31:06,439 - __main__ - INFO - Device: 4, Epoch: 152/250, Step: 25/30, Acc: 86.2%, Loss: 0.6047
2022-12-23 01:31:07,169 - __main__ - INFO - Device: 4, Epoch: 153/250, Step: 25/30, Acc: 87.2%, Loss: 0.5809
2022-12-23 01:31:07,899 - __main__ - INFO - Device: 4, Epoch: 154/250, Step: 25/30, Acc: 85.8%, Loss: 0.6067
2022-12-23 01:31:08,628 - __main__ - INFO - Device: 4, Epoch: 155/250, Step: 25/30, Acc: 87.2%, Loss: 0.5911
2022-12-23 01:31:09,356 - __main__ - INFO - Device: 4, Epoch: 156/250, Step: 25/30, Acc: 85.4%, Loss: 0.5913
2022-12-23 01:31:10,085 - __main__ - INFO - Device: 4, Epoch: 157/250, Step: 25/30, Acc: 87.2%, Loss: 0.5586
2022-12-23 01:31:10,815 - __main__ - INFO - Device: 4, Epoch: 158/250, Step: 25/30, Acc: 87.2%, Loss: 0.5817
2022-12-23 01:31:11,545 - __main__ - INFO - Device: 4, Epoch: 159/250, Step: 25/30, Acc: 86.4%, Loss: 0.5935
2022-12-23 01:31:12,273 - __main__ - INFO - Device: 4, Epoch: 160/250, Step: 25/30, Acc: 86.7%, Loss: 0.5724
2022-12-23 01:31:13,001 - __main__ - INFO - Device: 4, Epoch: 161/250, Step: 25/30, Acc: 87.5%, Loss: 0.5554
2022-12-23 01:31:13,730 - __main__ - INFO - Device: 4, Epoch: 162/250, Step: 25/30, Acc: 89.1%, Loss: 0.5381
2022-12-23 01:31:14,459 - __main__ - INFO - Device: 4, Epoch: 163/250, Step: 25/30, Acc: 87.9%, Loss: 0.5522
2022-12-23 01:31:15,186 - __main__ - INFO - Device: 4, Epoch: 164/250, Step: 25/30, Acc: 86.9%, Loss: 0.5692
2022-12-23 01:31:15,915 - __main__ - INFO - Device: 4, Epoch: 165/250, Step: 25/30, Acc: 88.1%, Loss: 0.5486
2022-12-23 01:31:16,643 - __main__ - INFO - Device: 4, Epoch: 166/250, Step: 25/30, Acc: 88.7%, Loss: 0.5229
2022-12-23 01:31:17,372 - __main__ - INFO - Device: 4, Epoch: 167/250, Step: 25/30, Acc: 86.7%, Loss: 0.561
2022-12-23 01:31:18,100 - __main__ - INFO - Device: 4, Epoch: 168/250, Step: 25/30, Acc: 88.2%, Loss: 0.5451
2022-12-23 01:31:18,827 - __main__ - INFO - Device: 4, Epoch: 169/250, Step: 25/30, Acc: 88.4%, Loss: 0.5224
2022-12-23 01:31:19,556 - __main__ - INFO - Device: 4, Epoch: 170/250, Step: 25/30, Acc: 88.6%, Loss: 0.5207
2022-12-23 01:31:20,284 - __main__ - INFO - Device: 4, Epoch: 171/250, Step: 25/30, Acc: 87.1%, Loss: 0.5565
2022-12-23 01:31:21,013 - __main__ - INFO - Device: 4, Epoch: 172/250, Step: 25/30, Acc: 88.6%, Loss: 0.5019
2022-12-23 01:31:21,741 - __main__ - INFO - Device: 4, Epoch: 173/250, Step: 25/30, Acc: 88.4%, Loss: 0.5062
2022-12-23 01:31:22,470 - __main__ - INFO - Device: 4, Epoch: 174/250, Step: 25/30, Acc: 88.6%, Loss: 0.5292
2022-12-23 01:31:23,197 - __main__ - INFO - Device: 4, Epoch: 175/250, Step: 25/30, Acc: 88.0%, Loss: 0.5311
2022-12-23 01:31:23,926 - __main__ - INFO - Device: 4, Epoch: 176/250, Step: 25/30, Acc: 89.3%, Loss: 0.5121
2022-12-23 01:31:24,654 - __main__ - INFO - Device: 4, Epoch: 177/250, Step: 25/30, Acc: 89.7%, Loss: 0.5052
2022-12-23 01:31:25,383 - __main__ - INFO - Device: 4, Epoch: 178/250, Step: 25/30, Acc: 88.3%, Loss: 0.5063
2022-12-23 01:31:26,110 - __main__ - INFO - Device: 4, Epoch: 179/250, Step: 25/30, Acc: 89.0%, Loss: 0.5008
2022-12-23 01:31:26,838 - __main__ - INFO - Device: 4, Epoch: 180/250, Step: 25/30, Acc: 90.7%, Loss: 0.4726
2022-12-23 01:31:27,567 - __main__ - INFO - Device: 4, Epoch: 181/250, Step: 25/30, Acc: 89.9%, Loss: 0.4924
2022-12-23 01:31:28,294 - __main__ - INFO - Device: 4, Epoch: 182/250, Step: 25/30, Acc: 88.9%, Loss: 0.496
2022-12-23 01:31:29,022 - __main__ - INFO - Device: 4, Epoch: 183/250, Step: 25/30, Acc: 87.8%, Loss: 0.4993
2022-12-23 01:31:29,750 - __main__ - INFO - Device: 4, Epoch: 184/250, Step: 25/30, Acc: 90.0%, Loss: 0.4744
2022-12-23 01:31:30,478 - __main__ - INFO - Device: 4, Epoch: 185/250, Step: 25/30, Acc: 89.0%, Loss: 0.4803
2022-12-23 01:31:31,205 - __main__ - INFO - Device: 4, Epoch: 186/250, Step: 25/30, Acc: 89.8%, Loss: 0.4698
2022-12-23 01:31:31,933 - __main__ - INFO - Device: 4, Epoch: 187/250, Step: 25/30, Acc: 88.3%, Loss: 0.5039
2022-12-23 01:31:32,661 - __main__ - INFO - Device: 4, Epoch: 188/250, Step: 25/30, Acc: 89.5%, Loss: 0.4671
2022-12-23 01:31:33,389 - __main__ - INFO - Device: 4, Epoch: 189/250, Step: 25/30, Acc: 89.6%, Loss: 0.4895
2022-12-23 01:31:34,117 - __main__ - INFO - Device: 4, Epoch: 190/250, Step: 25/30, Acc: 91.3%, Loss: 0.4493
2022-12-23 01:31:34,844 - __main__ - INFO - Device: 4, Epoch: 191/250, Step: 25/30, Acc: 90.4%, Loss: 0.4877
2022-12-23 01:31:35,573 - __main__ - INFO - Device: 4, Epoch: 192/250, Step: 25/30, Acc: 90.8%, Loss: 0.4546
2022-12-23 01:31:36,302 - __main__ - INFO - Device: 4, Epoch: 193/250, Step: 25/30, Acc: 91.6%, Loss: 0.4278
2022-12-23 01:31:37,030 - __main__ - INFO - Device: 4, Epoch: 194/250, Step: 25/30, Acc: 91.1%, Loss: 0.4443
2022-12-23 01:31:37,758 - __main__ - INFO - Device: 4, Epoch: 195/250, Step: 25/30, Acc: 91.1%, Loss: 0.4345
2022-12-23 01:31:38,486 - __main__ - INFO - Device: 4, Epoch: 196/250, Step: 25/30, Acc: 90.9%, Loss: 0.4529
2022-12-23 01:31:39,214 - __main__ - INFO - Device: 4, Epoch: 197/250, Step: 25/30, Acc: 91.2%, Loss: 0.427
2022-12-23 01:31:39,943 - __main__ - INFO - Device: 4, Epoch: 198/250, Step: 25/30, Acc: 91.4%, Loss: 0.4334
2022-12-23 01:31:40,671 - __main__ - INFO - Device: 4, Epoch: 199/250, Step: 25/30, Acc: 91.0%, Loss: 0.4329
2022-12-23 01:31:41,400 - __main__ - INFO - Device: 4, Epoch: 200/250, Step: 25/30, Acc: 90.7%, Loss: 0.4393
2022-12-23 01:31:42,126 - __main__ - INFO - Device: 4, Epoch: 201/250, Step: 25/30, Acc: 92.2%, Loss: 0.4149
2022-12-23 01:31:42,855 - __main__ - INFO - Device: 4, Epoch: 202/250, Step: 25/30, Acc: 90.4%, Loss: 0.4445
2022-12-23 01:31:43,584 - __main__ - INFO - Device: 4, Epoch: 203/250, Step: 25/30, Acc: 91.3%, Loss: 0.4165
2022-12-23 01:31:44,314 - __main__ - INFO - Device: 4, Epoch: 204/250, Step: 25/30, Acc: 90.8%, Loss: 0.4221
2022-12-23 01:31:45,047 - __main__ - INFO - Device: 4, Epoch: 205/250, Step: 25/30, Acc: 91.3%, Loss: 0.4248
2022-12-23 01:31:45,775 - __main__ - INFO - Device: 4, Epoch: 206/250, Step: 25/30, Acc: 91.9%, Loss: 0.4125
2022-12-23 01:31:46,503 - __main__ - INFO - Device: 4, Epoch: 207/250, Step: 25/30, Acc: 91.2%, Loss: 0.4109
2022-12-23 01:31:47,232 - __main__ - INFO - Device: 4, Epoch: 208/250, Step: 25/30, Acc: 91.8%, Loss: 0.4057
2022-12-23 01:31:47,961 - __main__ - INFO - Device: 4, Epoch: 209/250, Step: 25/30, Acc: 92.3%, Loss: 0.3982
2022-12-23 01:31:48,690 - __main__ - INFO - Device: 4, Epoch: 210/250, Step: 25/30, Acc: 92.2%, Loss: 0.4102
2022-12-23 01:31:49,418 - __main__ - INFO - Device: 4, Epoch: 211/250, Step: 25/30, Acc: 92.2%, Loss: 0.4089
2022-12-23 01:31:50,146 - __main__ - INFO - Device: 4, Epoch: 212/250, Step: 25/30, Acc: 93.1%, Loss: 0.389
2022-12-23 01:31:50,875 - __main__ - INFO - Device: 4, Epoch: 213/250, Step: 25/30, Acc: 92.8%, Loss: 0.3955
2022-12-23 01:31:51,603 - __main__ - INFO - Device: 4, Epoch: 214/250, Step: 25/30, Acc: 90.7%, Loss: 0.4315
2022-12-23 01:31:52,330 - __main__ - INFO - Device: 4, Epoch: 215/250, Step: 25/30, Acc: 93.1%, Loss: 0.3866
2022-12-23 01:31:53,059 - __main__ - INFO - Device: 4, Epoch: 216/250, Step: 25/30, Acc: 90.9%, Loss: 0.4245
2022-12-23 01:31:53,786 - __main__ - INFO - Device: 4, Epoch: 217/250, Step: 25/30, Acc: 91.3%, Loss: 0.3911
2022-12-23 01:31:54,514 - __main__ - INFO - Device: 4, Epoch: 218/250, Step: 25/30, Acc: 92.7%, Loss: 0.3838
2022-12-23 01:31:55,248 - __main__ - INFO - Device: 4, Epoch: 219/250, Step: 25/30, Acc: 92.2%, Loss: 0.3844
2022-12-23 01:31:55,980 - __main__ - INFO - Device: 4, Epoch: 220/250, Step: 25/30, Acc: 92.9%, Loss: 0.3664
2022-12-23 01:31:56,712 - __main__ - INFO - Device: 4, Epoch: 221/250, Step: 25/30, Acc: 93.2%, Loss: 0.3621
2022-12-23 01:31:57,445 - __main__ - INFO - Device: 4, Epoch: 222/250, Step: 25/30, Acc: 91.9%, Loss: 0.3656
2022-12-23 01:31:58,173 - __main__ - INFO - Device: 4, Epoch: 223/250, Step: 25/30, Acc: 93.1%, Loss: 0.362
2022-12-23 01:31:58,902 - __main__ - INFO - Device: 4, Epoch: 224/250, Step: 25/30, Acc: 91.6%, Loss: 0.379
2022-12-23 01:31:59,631 - __main__ - INFO - Device: 4, Epoch: 225/250, Step: 25/30, Acc: 92.2%, Loss: 0.3752
2022-12-23 01:32:00,360 - __main__ - INFO - Device: 4, Epoch: 226/250, Step: 25/30, Acc: 93.1%, Loss: 0.3535
2022-12-23 01:32:01,089 - __main__ - INFO - Device: 4, Epoch: 227/250, Step: 25/30, Acc: 93.0%, Loss: 0.355
2022-12-23 01:32:01,819 - __main__ - INFO - Device: 4, Epoch: 228/250, Step: 25/30, Acc: 93.1%, Loss: 0.3522
2022-12-23 01:32:02,549 - __main__ - INFO - Device: 4, Epoch: 229/250, Step: 25/30, Acc: 94.6%, Loss: 0.3498
2022-12-23 01:32:03,279 - __main__ - INFO - Device: 4, Epoch: 230/250, Step: 25/30, Acc: 92.8%, Loss: 0.3578
2022-12-23 01:32:04,008 - __main__ - INFO - Device: 4, Epoch: 231/250, Step: 25/30, Acc: 93.2%, Loss: 0.3651
2022-12-23 01:32:04,737 - __main__ - INFO - Device: 4, Epoch: 232/250, Step: 25/30, Acc: 94.2%, Loss: 0.3372
2022-12-23 01:32:05,466 - __main__ - INFO - Device: 4, Epoch: 233/250, Step: 25/30, Acc: 92.9%, Loss: 0.352
2022-12-23 01:32:06,195 - __main__ - INFO - Device: 4, Epoch: 234/250, Step: 25/30, Acc: 92.9%, Loss: 0.3505
2022-12-23 01:32:06,924 - __main__ - INFO - Device: 4, Epoch: 235/250, Step: 25/30, Acc: 93.1%, Loss: 0.3388
2022-12-23 01:32:07,652 - __main__ - INFO - Device: 4, Epoch: 236/250, Step: 25/30, Acc: 93.6%, Loss: 0.3329
2022-12-23 01:32:08,379 - __main__ - INFO - Device: 4, Epoch: 237/250, Step: 25/30, Acc: 93.2%, Loss: 0.3385
2022-12-23 01:32:09,107 - __main__ - INFO - Device: 4, Epoch: 238/250, Step: 25/30, Acc: 93.0%, Loss: 0.3289
2022-12-23 01:32:09,836 - __main__ - INFO - Device: 4, Epoch: 239/250, Step: 25/30, Acc: 92.8%, Loss: 0.3555
2022-12-23 01:32:10,564 - __main__ - INFO - Device: 4, Epoch: 240/250, Step: 25/30, Acc: 93.8%, Loss: 0.3226
2022-12-23 01:32:11,293 - __main__ - INFO - Device: 4, Epoch: 241/250, Step: 25/30, Acc: 95.3%, Loss: 0.311
2022-12-23 01:32:12,022 - __main__ - INFO - Device: 4, Epoch: 242/250, Step: 25/30, Acc: 92.2%, Loss: 0.3741
2022-12-23 01:32:12,767 - __main__ - INFO - Device: 4, Epoch: 243/250, Step: 25/30, Acc: 92.7%, Loss: 0.3408
2022-12-23 01:32:13,495 - __main__ - INFO - Device: 4, Epoch: 244/250, Step: 25/30, Acc: 94.2%, Loss: 0.328
2022-12-23 01:32:14,223 - __main__ - INFO - Device: 4, Epoch: 245/250, Step: 25/30, Acc: 93.6%, Loss: 0.3108
2022-12-23 01:32:14,952 - __main__ - INFO - Device: 4, Epoch: 246/250, Step: 25/30, Acc: 94.9%, Loss: 0.3072
2022-12-23 01:32:15,678 - __main__ - INFO - Device: 4, Epoch: 247/250, Step: 25/30, Acc: 94.0%, Loss: 0.332
2022-12-23 01:32:16,406 - __main__ - INFO - Device: 4, Epoch: 248/250, Step: 25/30, Acc: 94.2%, Loss: 0.3146
2022-12-23 01:32:17,134 - __main__ - INFO - Device: 4, Epoch: 249/250, Step: 25/30, Acc: 94.2%, Loss: 0.3073
2022-12-23 01:32:17,863 - __main__ - INFO - Device: 4, Epoch: 250/250, Step: 25/30, Acc: 94.1%, Loss: 0.3019
2022-12-23 01:32:49,843 - __main__ - INFO - Test Acc: 73.66 % Loss: 0.85
2022-12-23 01:32:50,455 - __main__ - INFO - Device: 5, Epoch: 1/250, Step: 25/29, Acc: 12.4%, Loss: 2.5242
2022-12-23 01:32:51,164 - __main__ - INFO - Device: 5, Epoch: 2/250, Step: 25/29, Acc: 12.4%, Loss: 2.5089
2022-12-23 01:32:51,873 - __main__ - INFO - Device: 5, Epoch: 3/250, Step: 25/29, Acc: 14.4%, Loss: 2.4428
2022-12-23 01:32:52,579 - __main__ - INFO - Device: 5, Epoch: 4/250, Step: 25/29, Acc: 16.3%, Loss: 2.4105
2022-12-23 01:32:53,284 - __main__ - INFO - Device: 5, Epoch: 5/250, Step: 25/29, Acc: 16.7%, Loss: 2.4053
2022-12-23 01:32:53,989 - __main__ - INFO - Device: 5, Epoch: 6/250, Step: 25/29, Acc: 16.3%, Loss: 2.3716
2022-12-23 01:32:54,695 - __main__ - INFO - Device: 5, Epoch: 7/250, Step: 25/29, Acc: 17.2%, Loss: 2.3341
2022-12-23 01:32:55,401 - __main__ - INFO - Device: 5, Epoch: 8/250, Step: 25/29, Acc: 19.8%, Loss: 2.2689
2022-12-23 01:32:56,107 - __main__ - INFO - Device: 5, Epoch: 9/250, Step: 25/29, Acc: 21.3%, Loss: 2.2475
2022-12-23 01:32:56,813 - __main__ - INFO - Device: 5, Epoch: 10/250, Step: 25/29, Acc: 21.9%, Loss: 2.2194
2022-12-23 01:32:57,519 - __main__ - INFO - Device: 5, Epoch: 11/250, Step: 25/29, Acc: 22.6%, Loss: 2.2113
2022-12-23 01:32:58,225 - __main__ - INFO - Device: 5, Epoch: 12/250, Step: 25/29, Acc: 23.9%, Loss: 2.1765
2022-12-23 01:32:58,929 - __main__ - INFO - Device: 5, Epoch: 13/250, Step: 25/29, Acc: 26.2%, Loss: 2.1379
2022-12-23 01:32:59,635 - __main__ - INFO - Device: 5, Epoch: 14/250, Step: 25/29, Acc: 26.2%, Loss: 2.1279
2022-12-23 01:33:00,340 - __main__ - INFO - Device: 5, Epoch: 15/250, Step: 25/29, Acc: 27.4%, Loss: 2.0755
2022-12-23 01:33:01,045 - __main__ - INFO - Device: 5, Epoch: 16/250, Step: 25/29, Acc: 29.2%, Loss: 2.0476
2022-12-23 01:33:01,750 - __main__ - INFO - Device: 5, Epoch: 17/250, Step: 25/29, Acc: 30.7%, Loss: 2.0263
2022-12-23 01:33:02,455 - __main__ - INFO - Device: 5, Epoch: 18/250, Step: 25/29, Acc: 30.4%, Loss: 2.0222
2022-12-23 01:33:03,160 - __main__ - INFO - Device: 5, Epoch: 19/250, Step: 25/29, Acc: 32.3%, Loss: 1.9929
2022-12-23 01:33:03,865 - __main__ - INFO - Device: 5, Epoch: 20/250, Step: 25/29, Acc: 33.5%, Loss: 1.9595
2022-12-23 01:33:04,571 - __main__ - INFO - Device: 5, Epoch: 21/250, Step: 25/29, Acc: 35.6%, Loss: 1.911
2022-12-23 01:33:05,279 - __main__ - INFO - Device: 5, Epoch: 22/250, Step: 25/29, Acc: 33.7%, Loss: 1.9409
2022-12-23 01:33:05,985 - __main__ - INFO - Device: 5, Epoch: 23/250, Step: 25/29, Acc: 35.7%, Loss: 1.8974
2022-12-23 01:33:06,690 - __main__ - INFO - Device: 5, Epoch: 24/250, Step: 25/29, Acc: 36.5%, Loss: 1.866
2022-12-23 01:33:07,395 - __main__ - INFO - Device: 5, Epoch: 25/250, Step: 25/29, Acc: 39.5%, Loss: 1.8516
2022-12-23 01:33:08,099 - __main__ - INFO - Device: 5, Epoch: 26/250, Step: 25/29, Acc: 39.9%, Loss: 1.8346
2022-12-23 01:33:08,804 - __main__ - INFO - Device: 5, Epoch: 27/250, Step: 25/29, Acc: 39.4%, Loss: 1.8182
2022-12-23 01:33:09,509 - __main__ - INFO - Device: 5, Epoch: 28/250, Step: 25/29, Acc: 38.0%, Loss: 1.813
2022-12-23 01:33:10,214 - __main__ - INFO - Device: 5, Epoch: 29/250, Step: 25/29, Acc: 41.8%, Loss: 1.7766
2022-12-23 01:33:10,919 - __main__ - INFO - Device: 5, Epoch: 30/250, Step: 25/29, Acc: 43.4%, Loss: 1.7483
2022-12-23 01:33:11,625 - __main__ - INFO - Device: 5, Epoch: 31/250, Step: 25/29, Acc: 43.2%, Loss: 1.7561
2022-12-23 01:33:12,331 - __main__ - INFO - Device: 5, Epoch: 32/250, Step: 25/29, Acc: 44.8%, Loss: 1.7426
