2022-11-24 18:49:39,448 - __main__ - INFO - Experimental details:
2022-11-24 18:49:39,448 - __main__ - INFO -     Number of Users : 10
2022-11-24 18:49:39,448 - __main__ - INFO -     Epochs     : 10
2022-11-24 18:49:39,448 - __main__ - INFO -     Optimizer : sgd
2022-11-24 18:49:39,448 - __main__ - INFO -     Learning Rate : 5e-06
2022-11-24 18:49:39,448 - __main__ - INFO -     Multi Model : True
2022-11-24 18:49:39,449 - __main__ - INFO -     Dataset : CINIC
2022-11-24 18:49:39,449 - __main__ - INFO -     IID
2022-11-24 18:49:39,449 - __main__ - INFO -     Batch size   : 40
2022-11-24 18:50:02,723 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/180, Acc: 10.6%, Loss: 2.6659
2022-11-25 06:00:04,855 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 350/450, Acc: 69.7929%, Loss: 0.8955
2022-11-25 06:00:05,633 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 375/450, Acc: 69.8867%, Loss: 0.8634
2022-11-25 06:00:06,414 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 400/450, Acc: 69.8937%, Loss: 0.8791
2022-11-25 06:00:07,192 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 425/450, Acc: 69.9%, Loss: 0.8499
2022-11-25 06:00:07,971 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 450/450, Acc: 69.4778%, Loss: 1.0322
2022-11-25 06:00:53,754 - __main__ - INFO - Test Acc: 50.49 % Loss: 1.44
2022-11-25 06:00:57,982 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 25/450, Acc: 71.6%, Loss: 0.8759
2022-11-25 06:00:58,755 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 50/450, Acc: 70.5%, Loss: 0.8906
2022-11-25 06:00:59,528 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 75/450, Acc: 71.1333%, Loss: 0.8656
2022-11-25 06:01:00,301 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 100/450, Acc: 71.3%, Loss: 0.8329
2022-11-25 06:01:01,079 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 125/450, Acc: 71.18%, Loss: 0.8934
2022-11-25 06:01:01,854 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 150/450, Acc: 70.8833%, Loss: 0.8977
2022-11-25 06:01:02,627 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 175/450, Acc: 70.9714%, Loss: 0.837
2022-11-25 06:01:03,397 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 200/450, Acc: 71.175%, Loss: 0.7957
2022-11-25 06:01:04,169 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 225/450, Acc: 71.1556%, Loss: 0.8211
2022-11-25 06:01:04,940 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 250/450, Acc: 71.25%, Loss: 0.8378
2022-11-25 06:01:05,711 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 275/450, Acc: 71.0636%, Loss: 0.8557
2022-11-25 06:01:06,481 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 300/450, Acc: 71.025%, Loss: 0.8759
2022-11-25 06:01:07,251 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 325/450, Acc: 70.9923%, Loss: 0.8504
2022-11-25 06:01:08,020 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 350/450, Acc: 70.9714%, Loss: 0.8478
2022-11-25 06:01:08,789 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 375/450, Acc: 70.9533%, Loss: 0.8509
2022-11-25 06:01:09,561 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 400/450, Acc: 71.0187%, Loss: 0.8406
2022-11-25 06:01:10,332 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 425/450, Acc: 70.9588%, Loss: 0.8279
2022-11-25 06:01:11,101 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 450/450, Acc: 70.5944%, Loss: 1.0301
2022-11-25 06:01:56,700 - __main__ - INFO - Test Acc: 50.21 % Loss: 1.45
2022-11-25 06:02:01,145 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 25/450, Acc: 70.6%, Loss: 0.8824
2022-11-25 06:02:01,908 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 50/450, Acc: 69.6%, Loss: 0.8689
2022-11-25 06:02:02,670 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 75/450, Acc: 70.5333%, Loss: 0.8514
2022-11-25 06:02:03,433 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 100/450, Acc: 71.1%, Loss: 0.833
2022-11-25 06:02:04,195 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 125/450, Acc: 70.8%, Loss: 0.8819
2022-11-25 06:02:04,957 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 150/450, Acc: 70.5333%, Loss: 0.8915
2022-11-25 06:02:05,719 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 175/450, Acc: 70.4714%, Loss: 0.8557
2022-11-25 06:02:06,510 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 200/450, Acc: 70.7%, Loss: 0.8078
2022-11-25 06:02:07,268 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 225/450, Acc: 70.8222%, Loss: 0.8408
2022-11-25 06:02:08,023 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 250/450, Acc: 70.92%, Loss: 0.8554
2022-11-25 06:02:08,780 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 275/450, Acc: 70.9545%, Loss: 0.8541
2022-11-25 06:02:09,534 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 300/450, Acc: 70.8%, Loss: 0.912
2022-11-25 06:02:10,291 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 325/450, Acc: 70.8538%, Loss: 0.8444
2022-11-25 06:02:11,055 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 350/450, Acc: 70.8571%, Loss: 0.8445
2022-11-25 06:02:11,813 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 375/450, Acc: 70.8%, Loss: 0.848
2022-11-25 06:02:12,576 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 400/450, Acc: 70.875%, Loss: 0.8209
2022-11-25 06:02:13,333 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 425/450, Acc: 70.8647%, Loss: 0.8382
2022-11-25 06:02:14,091 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 450/450, Acc: 70.55%, Loss: 1.0133
2022-11-25 06:02:59,281 - __main__ - INFO - Test Acc: 50.17 % Loss: 1.45
2022-11-25 06:03:03,526 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 25/450, Acc: 71.1%, Loss: 0.8716
2022-11-25 06:03:04,299 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 50/450, Acc: 70.2%, Loss: 0.8579
2022-11-25 06:03:05,070 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 75/450, Acc: 71.1667%, Loss: 0.8404
2022-11-25 06:03:05,840 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 100/450, Acc: 71.7%, Loss: 0.8227
2022-11-25 06:03:06,609 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 125/450, Acc: 71.5%, Loss: 0.871
2022-11-25 06:03:07,391 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 150/450, Acc: 71.1333%, Loss: 0.881
2022-11-25 06:03:08,153 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 175/450, Acc: 71.0143%, Loss: 0.8456
2022-11-25 06:03:08,913 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 200/450, Acc: 71.25%, Loss: 0.7972
2022-11-25 06:03:09,677 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 225/450, Acc: 71.3444%, Loss: 0.8301
2022-11-25 06:03:10,437 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 250/450, Acc: 71.44%, Loss: 0.8442
2022-11-25 06:03:11,241 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 275/450, Acc: 71.4818%, Loss: 0.8431
2022-11-25 06:03:12,003 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 300/450, Acc: 71.3333%, Loss: 0.9008
2022-11-25 06:03:12,768 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 325/450, Acc: 71.3923%, Loss: 0.8337
2022-11-25 06:03:13,529 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 350/450, Acc: 71.4%, Loss: 0.8335
2022-11-25 06:03:14,288 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 375/450, Acc: 71.32%, Loss: 0.838
2022-11-25 06:03:15,053 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 400/450, Acc: 71.3937%, Loss: 0.8104
2022-11-25 06:03:15,826 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 425/450, Acc: 71.3765%, Loss: 0.8274
2022-11-25 06:03:16,585 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 450/450, Acc: 71.0556%, Loss: 1.0051
2022-11-25 06:04:01,006 - __main__ - INFO - Test Acc: 50.22 % Loss: 1.45
2022-11-25 06:04:05,428 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 25/450, Acc: 68.7%, Loss: 0.8831
2022-11-25 06:04:06,185 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 50/450, Acc: 69.0%, Loss: 0.8943
2022-11-25 06:04:06,942 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 75/450, Acc: 69.2333%, Loss: 0.884
2022-11-25 06:04:07,700 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 100/450, Acc: 69.175%, Loss: 0.8516
2022-11-25 06:04:08,457 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 125/450, Acc: 69.22%, Loss: 0.9096
2022-11-25 06:04:09,214 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 150/450, Acc: 69.0%, Loss: 0.903
2022-11-25 06:04:09,972 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 175/450, Acc: 69.3143%, Loss: 0.8634
2022-11-25 06:04:10,729 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 200/450, Acc: 69.9%, Loss: 0.8112
2022-11-25 06:04:11,488 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 225/450, Acc: 70.0444%, Loss: 0.8283
2022-11-25 06:04:12,246 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 250/450, Acc: 70.45%, Loss: 0.8317
2022-11-25 06:04:13,003 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 275/450, Acc: 70.5636%, Loss: 0.8758
2022-11-25 06:04:13,759 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 300/450, Acc: 70.3583%, Loss: 0.9289
2022-11-25 06:04:14,515 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 325/450, Acc: 70.3154%, Loss: 0.8681
2022-11-25 06:04:15,273 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 350/450, Acc: 70.2571%, Loss: 0.8833
2022-11-25 06:04:16,030 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 375/450, Acc: 70.34%, Loss: 0.8523
2022-11-25 06:04:16,788 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 400/450, Acc: 70.3563%, Loss: 0.8676
2022-11-25 06:04:17,544 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 425/450, Acc: 70.3765%, Loss: 0.8388
2022-11-25 06:04:18,302 - __main__ - INFO - From device 1 to target device 5, Epoch: 1/10, Step: 450/450, Acc: 69.9278%, Loss: 1.0233
2022-11-25 06:05:02,638 - __main__ - INFO - Test Acc: 50.51 % Loss: 1.44
2022-11-25 06:05:07,987 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 25/450, Acc: 41.0%, Loss: 1.6763
2022-11-25 06:05:09,897 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 50/450, Acc: 41.8%, Loss: 1.684
2022-11-25 06:05:11,807 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 75/450, Acc: 41.2%, Loss: 1.6918
2022-11-25 06:05:13,718 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 100/450, Acc: 41.025%, Loss: 1.6687
2022-11-25 06:05:15,622 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 125/450, Acc: 40.34%, Loss: 1.701
2022-11-25 06:05:17,540 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 150/450, Acc: 40.4667%, Loss: 1.6415
2022-11-25 06:05:19,476 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 175/450, Acc: 40.6143%, Loss: 1.687
2022-11-25 06:05:21,380 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 200/450, Acc: 40.7375%, Loss: 1.6665
2022-11-25 06:05:23,303 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 225/450, Acc: 41.1111%, Loss: 1.6301
2022-11-25 06:05:25,205 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 250/450, Acc: 41.27%, Loss: 1.661
2022-11-25 06:05:27,111 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 275/450, Acc: 41.2455%, Loss: 1.6657
2022-11-25 06:05:29,013 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 300/450, Acc: 41.0917%, Loss: 1.7146
2022-11-25 06:05:30,920 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 325/450, Acc: 41.1385%, Loss: 1.6614
2022-11-25 06:05:32,826 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 350/450, Acc: 41.1571%, Loss: 1.639
2022-11-25 06:05:34,729 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 375/450, Acc: 41.14%, Loss: 1.6522
2022-11-25 06:05:36,634 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 400/450, Acc: 41.15%, Loss: 1.6598
2022-11-25 06:05:38,542 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 425/450, Acc: 40.9412%, Loss: 1.6971
2022-11-25 06:05:40,451 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 450/450, Acc: 40.6889%, Loss: 1.7746
2022-11-25 06:06:52,976 - __main__ - INFO - Test Acc: 30.48 % Loss: 1.91
2022-11-25 06:06:58,586 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 25/450, Acc: 43.7%, Loss: 1.496
2022-11-25 06:07:00,620 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 50/450, Acc: 46.1%, Loss: 1.4451
2022-11-25 06:07:02,561 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 75/450, Acc: 46.2%, Loss: 1.4875
2022-11-25 06:07:04,612 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 100/450, Acc: 46.125%, Loss: 1.4671
2022-11-25 06:07:06,552 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 125/450, Acc: 45.38%, Loss: 1.4926
2022-11-25 06:07:08,493 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 150/450, Acc: 45.7167%, Loss: 1.4511
2022-11-25 06:07:10,435 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 175/450, Acc: 45.5143%, Loss: 1.5343
2022-11-25 06:07:12,407 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 200/450, Acc: 45.7%, Loss: 1.4429
2022-11-25 06:07:14,349 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 225/450, Acc: 45.9444%, Loss: 1.4202
2022-11-25 06:07:16,286 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 250/450, Acc: 45.95%, Loss: 1.4686
2022-11-25 06:07:18,226 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 275/450, Acc: 45.8636%, Loss: 1.5218
2022-11-25 06:07:20,167 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 300/450, Acc: 45.6333%, Loss: 1.5118
2022-11-25 06:07:22,109 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 325/450, Acc: 45.5923%, Loss: 1.523
2022-11-25 06:07:24,044 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 350/450, Acc: 45.4857%, Loss: 1.479
2022-11-25 06:07:25,979 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 375/450, Acc: 45.6133%, Loss: 1.4224
2022-11-25 06:07:27,913 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 400/450, Acc: 45.6125%, Loss: 1.44
2022-11-25 06:07:29,848 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 425/450, Acc: 45.7941%, Loss: 1.4405
2022-11-25 06:07:31,785 - __main__ - INFO - From device 5 to target device 7, Epoch: 1/10, Step: 450/450, Acc: 45.5778%, Loss: 1.5835
2022-11-25 06:08:46,151 - __main__ - INFO - Test Acc: 42.25 % Loss: 1.56
2022-11-25 06:08:51,526 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 25/450, Acc: 40.8%, Loss: 1.6618
2022-11-25 06:08:53,522 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 50/450, Acc: 41.6%, Loss: 1.6702
2022-11-25 06:08:55,440 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 75/450, Acc: 40.8667%, Loss: 1.6851
2022-11-25 06:08:57,362 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 100/450, Acc: 40.575%, Loss: 1.6585
2022-11-25 06:08:59,281 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 125/450, Acc: 40.12%, Loss: 1.6952
2022-11-25 06:09:01,228 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 150/450, Acc: 40.2833%, Loss: 1.6349
2022-11-25 06:09:03,148 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 175/450, Acc: 40.5714%, Loss: 1.6757
2022-11-25 06:09:05,085 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 200/450, Acc: 40.7625%, Loss: 1.6608
2022-11-25 06:09:07,004 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 225/450, Acc: 41.0778%, Loss: 1.6188
2022-11-25 06:09:09,002 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 250/450, Acc: 41.26%, Loss: 1.649
2022-11-25 06:09:11,054 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 275/450, Acc: 41.2727%, Loss: 1.6525
2022-11-25 06:09:13,104 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 300/450, Acc: 41.2167%, Loss: 1.7014
2022-11-25 06:09:15,161 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 325/450, Acc: 41.3%, Loss: 1.6524
2022-11-25 06:09:17,083 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 350/450, Acc: 41.35%, Loss: 1.6284
2022-11-25 06:09:19,040 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 375/450, Acc: 41.3533%, Loss: 1.6389
2022-11-25 06:09:20,978 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 400/450, Acc: 41.3813%, Loss: 1.6489
2022-11-25 06:09:22,915 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 425/450, Acc: 41.2294%, Loss: 1.6862
2022-11-25 06:09:24,861 - __main__ - INFO - From device 4 to target device 9, Epoch: 1/10, Step: 450/450, Acc: 40.9556%, Loss: 1.7633
2022-11-25 06:10:37,761 - __main__ - INFO - Test Acc: 30.55 % Loss: 1.90
2022-11-25 06:10:43,329 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 25/450, Acc: 43.8%, Loss: 1.4921
2022-11-25 06:10:45,232 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 50/450, Acc: 46.1%, Loss: 1.4405
2022-11-25 06:10:47,155 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 75/450, Acc: 46.2667%, Loss: 1.4813
2022-11-25 06:10:49,147 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 100/450, Acc: 46.3%, Loss: 1.461
2022-11-25 06:10:51,073 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 125/450, Acc: 45.52%, Loss: 1.4891
2022-11-25 06:10:53,053 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 150/450, Acc: 45.7667%, Loss: 1.4482
2022-11-25 06:10:54,974 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 175/450, Acc: 45.5143%, Loss: 1.5289
2022-11-25 06:10:56,894 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 200/450, Acc: 45.6875%, Loss: 1.4379
2022-11-25 06:10:58,814 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 225/450, Acc: 45.9111%, Loss: 1.4168
2022-11-25 06:11:00,738 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 250/450, Acc: 45.95%, Loss: 1.464
2022-11-25 06:11:02,665 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 275/450, Acc: 45.8636%, Loss: 1.5152
2022-11-25 06:11:04,668 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 300/450, Acc: 45.6833%, Loss: 1.5047
2022-11-25 06:11:06,576 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 325/450, Acc: 45.6538%, Loss: 1.5164
2022-11-25 06:11:08,481 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 350/450, Acc: 45.6071%, Loss: 1.4734
2022-11-25 06:11:10,390 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 375/450, Acc: 45.7533%, Loss: 1.418
2022-11-25 06:11:12,301 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 400/450, Acc: 45.7625%, Loss: 1.4363
2022-11-25 06:11:14,205 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 425/450, Acc: 45.9412%, Loss: 1.4372
2022-11-25 06:11:16,108 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 450/450, Acc: 45.75%, Loss: 1.5788
2022-11-25 06:12:29,025 - __main__ - INFO - Test Acc: 42.45 % Loss: 1.56
2022-11-25 06:12:33,277 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 25/450, Acc: 72.0%, Loss: 0.8611
2022-11-25 06:12:34,033 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 50/450, Acc: 70.8%, Loss: 0.847
2022-11-25 06:12:34,790 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 75/450, Acc: 71.7%, Loss: 0.8298
2022-11-25 06:12:35,548 - __main__ - INFO - From device 7 to target device 1, Epoch: 1/10, Step: 100/450, Acc: 72.25%, Loss: 0.8122
