2022-09-03 02:56:11,613 - __main__ - INFO - Experimental details:
2022-09-03 02:56:11,613 - __main__ - INFO -     Number of Users : 10
2022-09-03 02:56:11,613 - __main__ - INFO -     Epochs     : 10
2022-09-03 02:56:11,613 - __main__ - INFO -     Optimizer : sgd
2022-09-03 02:56:11,613 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-03 02:56:11,613 - __main__ - INFO -     Multi Model : True
2022-09-03 02:56:11,613 - __main__ - INFO -     Dataset : FMNIST
2022-09-03 02:56:11,613 - __main__ - INFO -     Non-IID#3
2022-09-03 02:56:11,613 - __main__ - INFO -     Batch size   : 40
2022-09-03 02:56:21,505 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 11.9%, Loss: 2.4395
2022-09-03 03:08:28,084 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 25.0667%, Loss: 2.1454
2022-09-03 03:08:28,836 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 24.5%, Loss: 2.163
2022-09-03 03:08:29,627 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 24.96%, Loss: 2.0784
2022-09-03 03:08:30,399 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 25.0833%, Loss: 2.0621
2022-09-03 03:08:31,158 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 25.2143%, Loss: 2.0868
2022-09-03 03:08:31,975 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 25.4375%, Loss: 2.0691
2022-09-03 03:08:32,705 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 25.7111%, Loss: 2.047
2022-09-03 03:08:33,443 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 25.94%, Loss: 2.0189
2022-09-03 03:08:34,199 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 26.4182%, Loss: 1.9823
2022-09-03 03:08:35,072 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 26.6917%, Loss: 2.0005
2022-09-03 03:08:41,412 - __main__ - INFO - Test Acc: 30.82 % Loss: 2.00
2022-09-03 03:08:44,440 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 70.8%, Loss: 0.8438
2022-09-03 03:08:44,870 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 70.05%, Loss: 0.8624
2022-09-03 03:08:45,309 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 69.0667%, Loss: 0.8907
2022-09-03 03:08:45,755 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 69.25%, Loss: 0.851
2022-09-03 03:08:46,208 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 69.34%, Loss: 0.8727
2022-09-03 03:08:46,670 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 69.2333%, Loss: 0.8824
2022-09-03 03:08:47,107 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 69.3143%, Loss: 0.8723
2022-09-03 03:08:47,577 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 69.6625%, Loss: 0.7959
2022-09-03 03:08:48,039 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 69.9222%, Loss: 0.8044
2022-09-03 03:08:48,492 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 70.15%, Loss: 0.7793
2022-09-03 03:08:48,926 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 70.1727%, Loss: 0.8011
2022-09-03 03:08:49,382 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 70.1667%, Loss: 0.8071
2022-09-03 03:08:53,881 - __main__ - INFO - Test Acc: 69.37 % Loss: 0.84
2022-09-03 03:08:56,712 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 64.2%, Loss: 1.0251
2022-09-03 03:08:57,144 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 63.95%, Loss: 1.0016
2022-09-03 03:08:57,584 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 63.5667%, Loss: 1.0455
2022-09-03 03:08:58,031 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 63.525%, Loss: 1.0335
2022-09-03 03:08:58,469 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 63.38%, Loss: 1.0415
2022-09-03 03:08:58,919 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 63.1667%, Loss: 1.0381
2022-09-03 03:08:59,369 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 63.3%, Loss: 1.0347
2022-09-03 03:08:59,822 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 63.875%, Loss: 0.9365
2022-09-03 03:09:00,288 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 64.0778%, Loss: 0.9727
2022-09-03 03:09:00,723 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 64.41%, Loss: 0.9117
2022-09-03 03:09:01,163 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 64.4818%, Loss: 0.9453
2022-09-03 03:09:01,617 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 64.5917%, Loss: 0.9317
2022-09-03 03:09:06,131 - __main__ - INFO - Test Acc: 65.08 % Loss: 0.99
2022-09-03 03:09:08,972 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 68.1%, Loss: 0.8676
2022-09-03 03:09:09,406 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 68.9%, Loss: 0.8736
2022-09-03 03:09:09,877 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 68.4333%, Loss: 0.9107
2022-09-03 03:09:10,333 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 68.5%, Loss: 0.9145
2022-09-03 03:09:10,762 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 68.14%, Loss: 0.8956
2022-09-03 03:09:11,219 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 67.9167%, Loss: 0.9108
2022-09-03 03:09:11,650 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 67.8714%, Loss: 0.8907
2022-09-03 03:09:12,090 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 68.275%, Loss: 0.845
2022-09-03 03:09:12,551 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 68.4333%, Loss: 0.8466
2022-09-03 03:09:12,986 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 68.88%, Loss: 0.7915
2022-09-03 03:09:13,433 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 68.9273%, Loss: 0.8524
2022-09-03 03:09:13,889 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 68.9917%, Loss: 0.8401
2022-09-03 03:09:18,353 - __main__ - INFO - Test Acc: 68.97 % Loss: 0.88
2022-09-03 03:09:21,211 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 63.7%, Loss: 1.0115
2022-09-03 03:09:21,663 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 65.0%, Loss: 0.9881
2022-09-03 03:09:22,118 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 63.9667%, Loss: 1.0509
2022-09-03 03:09:22,573 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 64.45%, Loss: 1.0149
2022-09-03 03:09:23,004 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 64.32%, Loss: 1.0231
2022-09-03 03:09:23,450 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 64.1333%, Loss: 0.9956
2022-09-03 03:09:23,899 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 64.0714%, Loss: 0.9917
2022-09-03 03:09:24,342 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 64.3625%, Loss: 0.9458
2022-09-03 03:09:24,797 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 64.7222%, Loss: 0.9727
2022-09-03 03:09:25,238 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 65.11%, Loss: 0.8959
2022-09-03 03:09:25,679 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 65.2273%, Loss: 0.9325
2022-09-03 03:09:26,127 - __main__ - INFO - From device 8 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 65.3167%, Loss: 0.9354
2022-09-03 03:09:30,681 - __main__ - INFO - Test Acc: 65.70 % Loss: 0.97
2022-09-03 03:09:33,644 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 67.1%, Loss: 0.932
2022-09-03 03:09:34,087 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 67.25%, Loss: 0.9144
2022-09-03 03:09:34,544 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 66.8333%, Loss: 0.9567
2022-09-03 03:09:34,984 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 66.475%, Loss: 0.9874
2022-09-03 03:09:35,455 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 66.26%, Loss: 0.9295
2022-09-03 03:09:35,906 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 66.0333%, Loss: 0.9627
2022-09-03 03:09:36,367 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 66.1286%, Loss: 0.9778
2022-09-03 03:09:36,826 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 66.4%, Loss: 0.8973
2022-09-03 03:09:37,293 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 66.8889%, Loss: 0.8747
2022-09-03 03:09:37,740 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 67.13%, Loss: 0.8487
2022-09-03 03:09:38,186 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 67.1455%, Loss: 0.8733
2022-09-03 03:09:38,619 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 67.35%, Loss: 0.8536
2022-09-03 03:09:43,223 - __main__ - INFO - Test Acc: 67.12 % Loss: 0.90
2022-09-03 03:09:46,409 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 29.7%, Loss: 2.0073
2022-09-03 03:09:47,175 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 31.25%, Loss: 1.9872
2022-09-03 03:09:47,959 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 31.6333%, Loss: 1.9572
2022-09-03 03:09:48,750 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 32.125%, Loss: 1.9678
2022-09-03 03:09:49,508 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 32.34%, Loss: 1.9491
2022-09-03 03:09:50,342 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 32.7667%, Loss: 1.9225
2022-09-03 03:09:51,086 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 33.0714%, Loss: 1.9262
2022-09-03 03:09:51,904 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 33.425%, Loss: 1.8849
2022-09-03 03:09:52,665 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 33.6111%, Loss: 1.9042
2022-09-03 03:09:53,450 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 34.22%, Loss: 1.8175
2022-09-03 03:09:54,231 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 34.4364%, Loss: 1.8634
2022-09-03 03:09:54,985 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 34.5917%, Loss: 1.849
2022-09-03 03:10:01,236 - __main__ - INFO - Test Acc: 36.99 % Loss: 1.85
2022-09-03 03:10:04,402 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 22.2%, Loss: 2.1961
2022-09-03 03:10:05,213 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 23.4%, Loss: 2.1696
2022-09-03 03:10:05,963 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 24.0667%, Loss: 2.1014
2022-09-03 03:10:06,780 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 23.75%, Loss: 2.1187
2022-09-03 03:10:07,556 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 24.06%, Loss: 2.078
2022-09-03 03:10:08,295 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 24.5667%, Loss: 2.0616
2022-09-03 03:10:09,059 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 24.9%, Loss: 2.0933
2022-09-03 03:10:09,813 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 25.4625%, Loss: 2.0439
2022-09-03 03:10:10,647 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 25.4556%, Loss: 2.0721
2022-09-03 03:10:11,381 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 26.06%, Loss: 1.982
2022-09-03 03:10:12,148 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 26.1364%, Loss: 2.0769
2022-09-03 03:10:12,896 - __main__ - INFO - From device 1 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 26.4083%, Loss: 2.0111
2022-09-03 03:10:19,227 - __main__ - INFO - Test Acc: 29.99 % Loss: 2.00
2022-09-03 03:10:22,457 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 36.5%, Loss: 1.8778
2022-09-03 03:10:23,255 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 37.2%, Loss: 1.8347
2022-09-03 03:10:24,063 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 37.4333%, Loss: 1.8394
2022-09-03 03:10:24,806 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 36.975%, Loss: 1.8854
2022-09-03 03:10:25,550 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 37.14%, Loss: 1.8271
2022-09-03 03:10:26,283 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 37.8333%, Loss: 1.7819
2022-09-03 03:10:27,138 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 38.0286%, Loss: 1.8267
2022-09-03 03:10:27,883 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 38.575%, Loss: 1.7721
2022-09-03 03:10:28,634 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 38.8889%, Loss: 1.7365
2022-09-03 03:10:29,424 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 39.15%, Loss: 1.7224
2022-09-03 03:10:30,164 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 39.3545%, Loss: 1.7135
2022-09-03 03:10:30,931 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 39.5667%, Loss: 1.744
2022-09-03 03:10:37,168 - __main__ - INFO - Test Acc: 41.31 % Loss: 1.74
2022-09-03 03:10:40,396 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 18.9%, Loss: 2.2157
2022-09-03 03:10:41,196 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 18.95%, Loss: 2.219
2022-09-03 03:10:41,975 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 19.3%, Loss: 2.2352
2022-09-03 03:10:42,950 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 19.0%, Loss: 2.2294
2022-09-03 03:10:43,978 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 19.18%, Loss: 2.2135
2022-09-03 03:10:45,056 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 19.5%, Loss: 2.2006
2022-09-03 03:10:46,021 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 19.9857%, Loss: 2.1492
2022-09-03 03:10:46,859 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 20.125%, Loss: 2.2119
2022-09-03 03:10:47,631 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 20.3667%, Loss: 2.1958
2022-09-03 03:10:48,397 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 20.48%, Loss: 2.1929
2022-09-03 03:10:49,223 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 20.6727%, Loss: 2.1753
2022-09-03 03:10:49,979 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 21.0917%, Loss: 2.1659
2022-09-03 03:10:56,825 - __main__ - INFO - Test Acc: 22.66 % Loss: 2.18
2022-09-03 03:11:00,295 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 32.3%, Loss: 1.9694
2022-09-03 03:11:01,186 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 33.15%, Loss: 1.9401
2022-09-03 03:11:02,026 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 33.9%, Loss: 1.9232
2022-09-03 03:11:02,841 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 32.95%, Loss: 1.9528
2022-09-03 03:11:03,647 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 32.98%, Loss: 1.905
2022-09-03 03:11:04,405 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 33.2667%, Loss: 1.8675
2022-09-03 03:11:05,193 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 33.3143%, Loss: 1.9082
2022-09-03 03:11:05,969 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 33.5%, Loss: 1.8818
2022-09-03 03:11:06,728 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 33.8%, Loss: 1.8759
2022-09-03 03:11:07,508 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 33.93%, Loss: 1.8524
2022-09-03 03:11:08,303 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 34.4545%, Loss: 1.8204
2022-09-03 03:11:09,111 - __main__ - INFO - From device 3 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 34.8083%, Loss: 1.81
2022-09-03 03:11:15,485 - __main__ - INFO - Test Acc: 37.29 % Loss: 1.83
2022-09-03 03:11:18,357 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 72.8%, Loss: 0.7435
2022-09-03 03:11:18,804 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 72.8%, Loss: 0.7734
2022-09-03 03:11:19,268 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 72.3667%, Loss: 0.7983
2022-09-03 03:11:19,716 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 72.6%, Loss: 0.7671
2022-09-03 03:11:20,190 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 72.2%, Loss: 0.7913
2022-09-03 03:11:20,654 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 71.8%, Loss: 0.8113
2022-09-03 03:11:21,109 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 71.7857%, Loss: 0.7917
2022-09-03 03:11:21,585 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 72.0%, Loss: 0.725
2022-09-03 03:11:22,051 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 72.0778%, Loss: 0.737
2022-09-03 03:11:22,506 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 72.37%, Loss: 0.7112
2022-09-03 03:11:22,974 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 72.3273%, Loss: 0.728
2022-09-03 03:11:23,411 - __main__ - INFO - From device 9 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 72.2833%, Loss: 0.7514
2022-09-03 03:11:27,982 - __main__ - INFO - Test Acc: 70.89 % Loss: 0.80
2022-09-03 03:11:31,014 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 68.4%, Loss: 0.8988
2022-09-03 03:11:31,500 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 68.1%, Loss: 0.8818
2022-09-03 03:11:31,981 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 67.4667%, Loss: 0.9354
2022-09-03 03:11:32,444 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 67.275%, Loss: 0.9265
2022-09-03 03:11:32,976 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 66.96%, Loss: 0.9384
2022-09-03 03:11:33,487 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 66.8%, Loss: 0.9479
2022-09-03 03:11:33,916 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 66.5571%, Loss: 0.9358
2022-09-03 03:11:34,347 - __main__ - INFO - From device 8 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 66.9875%, Loss: 0.8385
