2022-09-01 14:33:02,830 - __main__ - INFO - Experimental details:
2022-09-01 14:33:02,831 - __main__ - INFO -     Number of Users : 10
2022-09-01 14:33:02,831 - __main__ - INFO -     Epochs     : 10
2022-09-01 14:33:02,831 - __main__ - INFO -     Optimizer : sgd
2022-09-01 14:33:02,831 - __main__ - INFO -     Learning Rate : 5e-06
2022-09-01 14:33:02,831 - __main__ - INFO -     Multi Model : True
2022-09-01 14:33:02,831 - __main__ - INFO -     Dataset : FMNIST
2022-09-01 14:33:02,831 - __main__ - INFO -     Non-IID#1
2022-09-01 14:33:02,831 - __main__ - INFO -     Batch size   : 40
2022-09-01 14:33:11,260 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 0.9%, Loss: 3.2024
2022-09-01 14:44:42,262 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 23.0%, Loss: 2.1721
2022-09-01 14:44:42,949 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 23.05%, Loss: 2.1447
2022-09-01 14:44:43,683 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 23.54%, Loss: 2.1208
2022-09-01 14:44:44,449 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 24.0167%, Loss: 2.1123
2022-09-01 14:44:45,179 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 24.4429%, Loss: 2.113
2022-09-01 14:44:45,891 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 24.9125%, Loss: 2.0854
2022-09-01 14:44:46,601 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 25.1444%, Loss: 2.0908
2022-09-01 14:44:47,295 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 25.44%, Loss: 2.0933
2022-09-01 14:44:47,985 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 25.4909%, Loss: 2.0899
2022-09-01 14:44:48,715 - __main__ - INFO - From device 2 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 25.65%, Loss: 2.0627
2022-09-01 14:44:54,786 - __main__ - INFO - Test Acc: 26.76 % Loss: 2.08
2022-09-01 14:44:58,184 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 21.3%, Loss: 2.1817
2022-09-01 14:44:58,877 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 24.1%, Loss: 2.0959
2022-09-01 14:44:59,560 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 25.2333%, Loss: 2.0968
2022-09-01 14:45:00,271 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 24.725%, Loss: 2.1113
2022-09-01 14:45:01,009 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 25.14%, Loss: 2.0542
2022-09-01 14:45:01,711 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 24.8333%, Loss: 2.0914
2022-09-01 14:45:02,405 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 25.0857%, Loss: 2.0721
2022-09-01 14:45:03,087 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 25.4125%, Loss: 2.055
2022-09-01 14:45:03,808 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 25.5444%, Loss: 2.0291
2022-09-01 14:45:04,497 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 25.65%, Loss: 2.0757
2022-09-01 14:45:05,187 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 25.8091%, Loss: 2.0425
2022-09-01 14:45:05,890 - __main__ - INFO - From device 10 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 25.8583%, Loss: 2.0562
2022-09-01 14:45:11,736 - __main__ - INFO - Test Acc: 27.81 % Loss: 2.03
2022-09-01 14:45:14,755 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 71.9%, Loss: 0.7611
2022-09-01 14:45:15,170 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 71.4%, Loss: 0.7863
2022-09-01 14:45:15,575 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 70.3667%, Loss: 0.8481
2022-09-01 14:45:15,982 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 70.325%, Loss: 0.8362
2022-09-01 14:45:16,379 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 70.14%, Loss: 0.8022
2022-09-01 14:45:16,774 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 69.9333%, Loss: 0.8277
2022-09-01 14:45:17,168 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 69.7714%, Loss: 0.8305
2022-09-01 14:45:17,572 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 70.2625%, Loss: 0.7385
2022-09-01 14:45:17,980 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 70.5111%, Loss: 0.7875
2022-09-01 14:45:18,387 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 70.7%, Loss: 0.7361
2022-09-01 14:45:18,790 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 70.9455%, Loss: 0.7471
2022-09-01 14:45:19,182 - __main__ - INFO - From device 1 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 70.95%, Loss: 0.7733
2022-09-01 14:45:23,515 - __main__ - INFO - Test Acc: 71.04 % Loss: 0.78
2022-09-01 14:45:26,588 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 30.2%, Loss: 1.9966
2022-09-01 14:45:27,296 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 30.05%, Loss: 1.9641
2022-09-01 14:45:27,993 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 29.4%, Loss: 2.0351
2022-09-01 14:45:28,707 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 29.275%, Loss: 2.0222
2022-09-01 14:45:29,415 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 28.28%, Loss: 2.0785
2022-09-01 14:45:30,125 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 26.2333%, Loss: 2.4885
2022-09-01 14:45:30,827 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 24.8143%, Loss: 2.3705
2022-09-01 14:45:31,530 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 24.1375%, Loss: 2.2793
2022-09-01 14:45:32,233 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 23.8778%, Loss: 2.2138
2022-09-01 14:45:32,929 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 23.77%, Loss: 2.2083
2022-09-01 14:45:33,635 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 23.7909%, Loss: 2.1597
2022-09-01 14:45:34,326 - __main__ - INFO - From device 9 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 24.075%, Loss: 2.1003
2022-09-01 14:45:40,269 - __main__ - INFO - Test Acc: 25.32 % Loss: 2.12
2022-09-01 14:45:43,354 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 50.4%, Loss: 1.428
2022-09-01 14:45:43,761 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 51.4%, Loss: 1.3531
2022-09-01 14:45:44,161 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 52.1%, Loss: 1.3344
2022-09-01 14:45:44,561 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 52.225%, Loss: 1.3357
2022-09-01 14:45:44,963 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 52.42%, Loss: 1.2942
2022-09-01 14:45:45,370 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 52.5833%, Loss: 1.2651
2022-09-01 14:45:45,769 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 52.8571%, Loss: 1.2274
2022-09-01 14:45:46,167 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 53.3875%, Loss: 1.1803
2022-09-01 14:45:46,588 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 54.0444%, Loss: 1.1513
2022-09-01 14:45:46,986 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 54.51%, Loss: 1.1508
2022-09-01 14:45:47,388 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 54.9545%, Loss: 1.108
2022-09-01 14:45:47,800 - __main__ - INFO - From device 5 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 55.4167%, Loss: 1.0948
2022-09-01 14:45:52,105 - __main__ - INFO - Test Acc: 59.66 % Loss: 1.12
2022-09-01 14:45:55,011 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 69.3%, Loss: 0.819
2022-09-01 14:45:55,413 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 69.95%, Loss: 0.8145
2022-09-01 14:45:55,822 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 69.8667%, Loss: 0.8301
2022-09-01 14:45:56,228 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 70.125%, Loss: 0.821
2022-09-01 14:45:56,648 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 69.82%, Loss: 0.8293
2022-09-01 14:45:57,061 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 69.4167%, Loss: 0.8505
2022-09-01 14:45:57,471 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 69.5571%, Loss: 0.8255
2022-09-01 14:45:57,876 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 69.8%, Loss: 0.7857
2022-09-01 14:45:58,287 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 69.9667%, Loss: 0.8072
2022-09-01 14:45:58,701 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 70.03%, Loss: 0.7738
2022-09-01 14:45:59,108 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 70.3273%, Loss: 0.7783
2022-09-01 14:45:59,510 - __main__ - INFO - From device 5 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 70.3667%, Loss: 0.7897
2022-09-01 14:46:03,792 - __main__ - INFO - Test Acc: 68.74 % Loss: 0.87
2022-09-01 14:46:07,006 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 33.0%, Loss: 1.9504
2022-09-01 14:46:07,704 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 32.3%, Loss: 1.9477
2022-09-01 14:46:08,401 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 31.4333%, Loss: 1.9416
2022-09-01 14:46:09,124 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 30.975%, Loss: 1.9821
2022-09-01 14:46:09,806 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 30.96%, Loss: 1.9342
2022-09-01 14:46:10,498 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 31.1833%, Loss: 1.8861
2022-09-01 14:46:11,202 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 31.2286%, Loss: 1.9133
2022-09-01 14:46:11,889 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 31.2875%, Loss: 1.9261
2022-09-01 14:46:12,600 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 31.3333%, Loss: 1.8867
2022-09-01 14:46:13,284 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 31.55%, Loss: 1.8698
2022-09-01 14:46:14,004 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 31.5545%, Loss: 1.9068
2022-09-01 14:46:14,734 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 31.8167%, Loss: 1.8711
2022-09-01 14:46:20,692 - __main__ - INFO - Test Acc: 33.62 % Loss: 1.87
2022-09-01 14:46:24,100 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 27.4%, Loss: 2.1156
2022-09-01 14:46:24,803 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 26.65%, Loss: 2.1103
2022-09-01 14:46:25,509 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 26.2333%, Loss: 2.1157
2022-09-01 14:46:26,199 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 27.325%, Loss: 2.0602
2022-09-01 14:46:26,900 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 27.8%, Loss: 2.0451
2022-09-01 14:46:27,610 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 27.7667%, Loss: 2.0481
2022-09-01 14:46:28,316 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 28.5286%, Loss: 1.9819
2022-09-01 14:46:29,036 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 28.8625%, Loss: 1.9799
2022-09-01 14:46:29,735 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 29.5444%, Loss: 1.9381
2022-09-01 14:46:30,434 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 29.69%, Loss: 2.0044
2022-09-01 14:46:31,154 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 30.0182%, Loss: 1.9472
2022-09-01 14:46:31,839 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 30.3083%, Loss: 1.94
2022-09-01 14:46:37,954 - __main__ - INFO - Test Acc: 34.56 % Loss: 1.93
2022-09-01 14:46:41,425 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 15.3%, Loss: 2.3988
2022-09-01 14:46:42,125 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 15.5%, Loss: 2.3759
2022-09-01 14:46:42,845 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 15.9333%, Loss: 2.3862
2022-09-01 14:46:43,557 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 15.925%, Loss: 2.3575
2022-09-01 14:46:44,255 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 15.82%, Loss: 2.3681
2022-09-01 14:46:44,971 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 15.9167%, Loss: 2.3499
2022-09-01 14:46:45,683 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 16.1143%, Loss: 2.3045
2022-09-01 14:46:46,388 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 16.3%, Loss: 2.3057
2022-09-01 14:46:47,088 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 16.3556%, Loss: 2.3367
2022-09-01 14:46:47,777 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 16.31%, Loss: 2.269
2022-09-01 14:46:48,492 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 16.2636%, Loss: 2.3433
2022-09-01 14:46:49,209 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 16.2833%, Loss: 2.3073
2022-09-01 14:46:55,396 - __main__ - INFO - Test Acc: 17.45 % Loss: 2.29
2022-09-01 14:46:58,927 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 35.1%, Loss: 1.9103
2022-09-01 14:46:59,686 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 35.4%, Loss: 1.9272
2022-09-01 14:47:00,419 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 34.6333%, Loss: 1.924
2022-09-01 14:47:01,151 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 35.475%, Loss: 1.8647
2022-09-01 14:47:01,922 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 35.76%, Loss: 1.8369
2022-09-01 14:47:02,662 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 35.4667%, Loss: 1.874
2022-09-01 14:47:03,394 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 35.8714%, Loss: 1.8206
2022-09-01 14:47:04,142 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 36.025%, Loss: 1.8212
2022-09-01 14:47:04,839 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 36.6%, Loss: 1.7821
2022-09-01 14:47:05,556 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 36.75%, Loss: 1.8366
2022-09-01 14:47:06,241 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 36.8909%, Loss: 1.7956
2022-09-01 14:47:06,933 - __main__ - INFO - From device 4 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 36.8083%, Loss: 1.7863
2022-09-01 14:47:12,859 - __main__ - INFO - Test Acc: 37.18 % Loss: 1.80
2022-09-01 14:47:16,304 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 35.3%, Loss: 1.8262
2022-09-01 14:47:17,035 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 35.0%, Loss: 1.8175
2022-09-01 14:47:17,779 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 35.1%, Loss: 1.823
2022-09-01 14:47:18,527 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 34.9%, Loss: 1.8425
2022-09-01 14:47:19,272 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 34.84%, Loss: 1.8062
2022-09-01 14:47:19,962 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 35.0167%, Loss: 1.776
2022-09-01 14:47:20,651 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 34.9%, Loss: 1.8086
2022-09-01 14:47:21,395 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 35.225%, Loss: 1.8021
2022-09-01 14:47:22,089 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 35.2667%, Loss: 1.8455
2022-09-01 14:47:22,892 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 35.48%, Loss: 1.7531
2022-09-01 14:47:23,574 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 35.3545%, Loss: 1.7887
2022-09-01 14:47:24,270 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 35.5917%, Loss: 1.7463
2022-09-01 14:47:30,309 - __main__ - INFO - Test Acc: 37.35 % Loss: 1.76
2022-09-01 14:47:33,693 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 39.0%, Loss: 1.7091
2022-09-01 14:47:34,397 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 38.8%, Loss: 1.6945
2022-09-01 14:47:35,090 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 39.5333%, Loss: 1.7007
2022-09-01 14:47:35,798 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 38.95%, Loss: 1.7454
2022-09-01 14:47:36,516 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 38.72%, Loss: 1.6979
2022-09-01 14:47:37,203 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 38.9333%, Loss: 1.6597
2022-09-01 14:47:37,915 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 38.9143%, Loss: 1.6933
2022-09-01 14:47:38,631 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 39.15%, Loss: 1.6811
2022-09-01 14:47:39,314 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 39.2%, Loss: 1.6722
2022-09-01 14:47:40,013 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 39.23%, Loss: 1.6385
2022-09-01 14:47:40,719 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 39.0636%, Loss: 1.6681
2022-09-01 14:47:41,442 - __main__ - INFO - From device 2 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 39.2917%, Loss: 1.6299
2022-09-01 14:47:47,233 - __main__ - INFO - Test Acc: 40.51 % Loss: 1.65
2022-09-01 14:47:50,367 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 9.3%, Loss: 4.358
2022-09-01 14:47:50,767 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 10.3%, Loss: 2.6913
2022-09-01 14:47:51,175 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 12.4%, Loss: 2.3716
2022-09-01 14:47:51,584 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 13.75%, Loss: 2.2595
2022-09-01 14:47:51,990 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 15.4%, Loss: 2.1424
2022-09-01 14:47:52,387 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 17.05%, Loss: 2.0682
2022-09-01 14:47:52,798 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 18.9857%, Loss: 1.939
