2022-11-13 15:22:28,932 - __main__ - INFO - Experimental details:
2022-11-13 15:22:28,932 - __main__ - INFO -     Number of Users : 10
2022-11-13 15:22:28,932 - __main__ - INFO -     Epochs     : 10
2022-11-13 15:22:28,932 - __main__ - INFO -     Optimizer : sgd
2022-11-13 15:22:28,932 - __main__ - INFO -     Learning Rate : 5e-06
2022-11-13 15:22:28,932 - __main__ - INFO -     Multi Model : True
2022-11-13 15:22:28,932 - __main__ - INFO -     Dataset : CINIC
2022-11-13 15:22:28,932 - __main__ - INFO -     Non-IID#1
2022-11-13 15:22:28,932 - __main__ - INFO -     Batch size   : 40
2022-11-13 15:24:17,892 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/179, Acc: 10.2%, Loss: 2.6386
2022-11-14 03:44:26,286 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 50/450, Acc: 40.55%, Loss: 1.6685
2022-11-14 03:44:27,502 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 75/450, Acc: 41.2%, Loss: 1.5996
2022-11-14 03:44:28,740 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 100/450, Acc: 41.575%, Loss: 1.5991
2022-11-14 03:44:30,020 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 125/450, Acc: 41.76%, Loss: 1.6124
2022-11-14 03:44:31,359 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 150/450, Acc: 41.3833%, Loss: 1.646
2022-11-14 03:44:32,611 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 175/450, Acc: 41.2857%, Loss: 1.6636
2022-11-14 03:44:33,876 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 200/450, Acc: 41.475%, Loss: 1.6203
2022-11-14 03:44:35,092 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 225/450, Acc: 41.7%, Loss: 1.585
2022-11-14 03:44:36,366 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 250/450, Acc: 41.58%, Loss: 1.6347
2022-11-14 03:44:37,618 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 275/450, Acc: 41.4545%, Loss: 1.6429
2022-11-14 03:44:38,790 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 300/450, Acc: 41.4833%, Loss: 1.6458
2022-11-14 03:44:39,951 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 325/450, Acc: 41.3923%, Loss: 1.6582
2022-11-14 03:44:41,115 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 350/450, Acc: 41.3143%, Loss: 1.6489
2022-11-14 03:44:42,397 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 375/450, Acc: 41.1%, Loss: 1.6112
2022-11-14 03:44:43,559 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 400/450, Acc: 41.2687%, Loss: 1.5785
2022-11-14 03:44:44,811 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 425/450, Acc: 41.1706%, Loss: 1.6437
2022-11-14 03:44:45,982 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 450/450, Acc: 41.1056%, Loss: 1.6937
2022-11-14 03:45:39,637 - __main__ - INFO - Test Acc: 35.08 % Loss: 1.79
2022-11-14 03:45:43,829 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 25/450, Acc: 76.9%, Loss: 0.7076
2022-11-14 03:45:44,595 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 50/450, Acc: 76.8%, Loss: 0.7353
2022-11-14 03:45:45,400 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 75/450, Acc: 77.0%, Loss: 0.7092
2022-11-14 03:45:46,224 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 100/450, Acc: 77.325%, Loss: 0.6983
2022-11-14 03:45:47,006 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 125/450, Acc: 76.64%, Loss: 0.7654
2022-11-14 03:45:47,775 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 150/450, Acc: 76.45%, Loss: 0.7621
2022-11-14 03:45:48,562 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 175/450, Acc: 76.6429%, Loss: 0.7366
2022-11-14 03:45:49,334 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 200/450, Acc: 76.8125%, Loss: 0.683
2022-11-14 03:45:50,112 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 225/450, Acc: 76.7889%, Loss: 0.7149
2022-11-14 03:45:50,880 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 250/450, Acc: 76.8%, Loss: 0.6939
2022-11-14 03:45:51,653 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 275/450, Acc: 76.8364%, Loss: 0.7078
2022-11-14 03:45:52,434 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 300/450, Acc: 76.6667%, Loss: 0.7656
2022-11-14 03:45:53,204 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 325/450, Acc: 76.6538%, Loss: 0.7353
2022-11-14 03:45:53,971 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 350/450, Acc: 76.6929%, Loss: 0.7062
2022-11-14 03:45:54,739 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 375/450, Acc: 76.6267%, Loss: 0.7042
2022-11-14 03:45:55,518 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 400/450, Acc: 76.5812%, Loss: 0.7177
2022-11-14 03:45:56,285 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 425/450, Acc: 76.6118%, Loss: 0.7035
2022-11-14 03:45:57,065 - __main__ - INFO - From device 9 to target device 3, Epoch: 1/10, Step: 450/450, Acc: 76.2111%, Loss: 0.9222
2022-11-14 03:46:43,997 - __main__ - INFO - Test Acc: 50.61 % Loss: 1.49
2022-11-14 03:46:48,332 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 25/450, Acc: 78.2%, Loss: 0.6714
2022-11-14 03:46:49,170 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 50/450, Acc: 78.0%, Loss: 0.6711
2022-11-14 03:46:50,002 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 75/450, Acc: 78.7%, Loss: 0.6435
2022-11-14 03:46:50,770 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 100/450, Acc: 79.05%, Loss: 0.652
2022-11-14 03:46:51,620 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 125/450, Acc: 79.14%, Loss: 0.6741
2022-11-14 03:46:52,397 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 150/450, Acc: 78.8833%, Loss: 0.7032
2022-11-14 03:46:53,188 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 175/450, Acc: 79.2857%, Loss: 0.6586
2022-11-14 03:46:53,963 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 200/450, Acc: 79.625%, Loss: 0.5946
2022-11-14 03:46:54,849 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 225/450, Acc: 79.5444%, Loss: 0.6644
2022-11-14 03:46:55,623 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 250/450, Acc: 79.65%, Loss: 0.6421
2022-11-14 03:46:56,397 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 275/450, Acc: 79.6545%, Loss: 0.6567
2022-11-14 03:46:57,170 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 300/450, Acc: 79.65%, Loss: 0.6986
2022-11-14 03:46:57,944 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 325/450, Acc: 79.6769%, Loss: 0.6636
2022-11-14 03:46:58,722 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 350/450, Acc: 79.6714%, Loss: 0.659
2022-11-14 03:46:59,496 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 375/450, Acc: 79.6133%, Loss: 0.6476
2022-11-14 03:47:00,290 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 400/450, Acc: 79.5625%, Loss: 0.6513
2022-11-14 03:47:01,209 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 425/450, Acc: 79.4471%, Loss: 0.6801
2022-11-14 03:47:01,974 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 450/450, Acc: 78.9889%, Loss: 0.8693
2022-11-14 03:47:48,277 - __main__ - INFO - Test Acc: 50.19 % Loss: 1.52
2022-11-14 03:47:52,886 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 25/450, Acc: 42.7%, Loss: 1.6162
2022-11-14 03:47:54,061 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 50/450, Acc: 43.2%, Loss: 1.6243
2022-11-14 03:47:55,329 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 75/450, Acc: 43.0333%, Loss: 1.6143
2022-11-14 03:47:56,580 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 100/450, Acc: 42.8%, Loss: 1.623
2022-11-14 03:47:57,815 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 125/450, Acc: 42.52%, Loss: 1.6265
2022-11-14 03:47:59,084 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 150/450, Acc: 41.7667%, Loss: 1.6586
2022-11-14 03:48:00,386 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 175/450, Acc: 41.7714%, Loss: 1.6623
2022-11-14 03:48:01,630 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 200/450, Acc: 41.9125%, Loss: 1.6044
2022-11-14 03:48:02,882 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 225/450, Acc: 41.8889%, Loss: 1.6179
2022-11-14 03:48:04,131 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 250/450, Acc: 41.51%, Loss: 1.6408
2022-11-14 03:48:05,403 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 275/450, Acc: 41.3818%, Loss: 1.6572
2022-11-14 03:48:06,644 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 300/450, Acc: 41.2583%, Loss: 1.6417
2022-11-14 03:48:07,904 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 325/450, Acc: 41.1462%, Loss: 1.642
2022-11-14 03:48:09,152 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 350/450, Acc: 41.25%, Loss: 1.6491
2022-11-14 03:48:10,422 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 375/450, Acc: 41.28%, Loss: 1.5892
2022-11-14 03:48:11,683 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 400/450, Acc: 41.425%, Loss: 1.5785
2022-11-14 03:48:12,939 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 425/450, Acc: 41.2176%, Loss: 1.6654
2022-11-14 03:48:14,200 - __main__ - INFO - From device 3 to target device 9, Epoch: 1/10, Step: 450/450, Acc: 40.9222%, Loss: 1.725
2022-11-14 03:49:08,703 - __main__ - INFO - Test Acc: 33.39 % Loss: 1.82
2022-11-14 03:49:12,931 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 25/450, Acc: 78.7%, Loss: 0.6612
2022-11-14 03:49:13,756 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 50/450, Acc: 78.3%, Loss: 0.6618
2022-11-14 03:49:14,531 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 75/450, Acc: 79.1%, Loss: 0.6343
2022-11-14 03:49:15,302 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 100/450, Acc: 79.475%, Loss: 0.643
2022-11-14 03:49:16,116 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 125/450, Acc: 79.54%, Loss: 0.6647
2022-11-14 03:49:16,891 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 150/450, Acc: 79.25%, Loss: 0.6939
2022-11-14 03:49:17,665 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 175/450, Acc: 79.6714%, Loss: 0.6496
2022-11-14 03:49:18,491 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 200/450, Acc: 80.025%, Loss: 0.5858
2022-11-14 03:49:19,269 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 225/450, Acc: 79.9778%, Loss: 0.6548
2022-11-14 03:49:20,044 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 250/450, Acc: 80.09%, Loss: 0.6326
2022-11-14 03:49:20,822 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 275/450, Acc: 80.1%, Loss: 0.6475
2022-11-14 03:49:21,690 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 300/450, Acc: 80.0667%, Loss: 0.6887
2022-11-14 03:49:22,532 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 325/450, Acc: 80.0769%, Loss: 0.6539
2022-11-14 03:49:23,374 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 350/450, Acc: 80.0786%, Loss: 0.6492
2022-11-14 03:49:24,167 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 375/450, Acc: 80.02%, Loss: 0.6387
2022-11-14 03:49:24,932 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 400/450, Acc: 79.9688%, Loss: 0.6422
2022-11-14 03:49:25,703 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 425/450, Acc: 79.8706%, Loss: 0.6703
2022-11-14 03:49:26,480 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 450/450, Acc: 79.4111%, Loss: 0.8613
2022-11-14 03:50:12,625 - __main__ - INFO - Test Acc: 50.20 % Loss: 1.52
2022-11-14 03:50:17,383 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 25/450, Acc: 40.2%, Loss: 1.646
2022-11-14 03:50:18,598 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 50/450, Acc: 39.1%, Loss: 1.7112
2022-11-14 03:50:19,822 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 75/450, Acc: 40.2667%, Loss: 1.5817
2022-11-14 03:50:20,999 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 100/450, Acc: 40.625%, Loss: 1.6051
2022-11-14 03:50:22,181 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 125/450, Acc: 40.86%, Loss: 1.6354
2022-11-14 03:50:23,323 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 150/450, Acc: 40.8833%, Loss: 1.6262
2022-11-14 03:50:24,600 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 175/450, Acc: 41.0714%, Loss: 1.667
2022-11-14 03:50:25,864 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 200/450, Acc: 41.2125%, Loss: 1.6051
2022-11-14 03:50:27,106 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 225/450, Acc: 41.1556%, Loss: 1.6074
2022-11-14 03:50:28,266 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 250/450, Acc: 41.21%, Loss: 1.6162
2022-11-14 03:50:29,428 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 275/450, Acc: 41.1091%, Loss: 1.6341
2022-11-14 03:50:30,602 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 300/450, Acc: 41.175%, Loss: 1.6367
2022-11-14 03:50:31,861 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 325/450, Acc: 40.9769%, Loss: 1.6312
2022-11-14 03:50:33,109 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 350/450, Acc: 40.9643%, Loss: 1.6407
2022-11-14 03:50:34,280 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 375/450, Acc: 40.9533%, Loss: 1.6014
2022-11-14 03:50:35,429 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 400/450, Acc: 41.0625%, Loss: 1.5878
2022-11-14 03:50:36,706 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 425/450, Acc: 41.0294%, Loss: 1.6402
2022-11-14 03:50:37,887 - __main__ - INFO - From device 5 to target device 10, Epoch: 1/10, Step: 450/450, Acc: 40.8%, Loss: 1.7069
2022-11-14 03:51:32,901 - __main__ - INFO - Test Acc: 35.02 % Loss: 1.77
2022-11-14 03:51:37,114 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 25/450, Acc: 77.7%, Loss: 0.7022
2022-11-14 03:51:37,946 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 50/450, Acc: 78.2%, Loss: 0.6743
2022-11-14 03:51:38,788 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 75/450, Acc: 78.8%, Loss: 0.6573
2022-11-14 03:51:39,561 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 100/450, Acc: 78.625%, Loss: 0.6839
2022-11-14 03:51:40,336 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 125/450, Acc: 78.22%, Loss: 0.7057
2022-11-14 03:51:41,113 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 150/450, Acc: 77.9667%, Loss: 0.7284
2022-11-14 03:51:41,980 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 175/450, Acc: 77.8714%, Loss: 0.6939
2022-11-14 03:51:42,801 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 200/450, Acc: 78.2375%, Loss: 0.6338
2022-11-14 03:51:43,581 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 225/450, Acc: 78.1556%, Loss: 0.6928
2022-11-14 03:51:44,359 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 250/450, Acc: 78.45%, Loss: 0.6536
2022-11-14 03:51:45,150 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 275/450, Acc: 78.4364%, Loss: 0.6855
2022-11-14 03:51:45,950 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 300/450, Acc: 78.2333%, Loss: 0.7291
2022-11-14 03:51:46,741 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 325/450, Acc: 78.2538%, Loss: 0.6868
2022-11-14 03:51:47,525 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 350/450, Acc: 78.2714%, Loss: 0.6932
2022-11-14 03:51:48,339 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 375/450, Acc: 78.26%, Loss: 0.6912
2022-11-14 03:51:49,122 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 400/450, Acc: 78.2188%, Loss: 0.6753
2022-11-14 03:51:49,907 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 425/450, Acc: 78.2059%, Loss: 0.6582
2022-11-14 03:51:50,694 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 450/450, Acc: 77.6889%, Loss: 0.9015
2022-11-14 03:52:36,894 - __main__ - INFO - Test Acc: 49.89 % Loss: 1.52
2022-11-14 03:52:41,325 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 25/450, Acc: 73.6%, Loss: 0.7758
2022-11-14 03:52:42,099 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 50/450, Acc: 73.15%, Loss: 0.7791
2022-11-14 03:52:42,997 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 75/450, Acc: 74.7%, Loss: 0.747
2022-11-14 03:52:43,836 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 100/450, Acc: 74.65%, Loss: 0.7436
2022-11-14 03:52:44,608 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 125/450, Acc: 74.74%, Loss: 0.7792
2022-11-14 03:52:45,383 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 150/450, Acc: 74.6167%, Loss: 0.7818
2022-11-14 03:52:46,194 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 175/450, Acc: 74.7286%, Loss: 0.7654
2022-11-14 03:52:46,969 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 200/450, Acc: 75.125%, Loss: 0.7037
2022-11-14 03:52:47,790 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 225/450, Acc: 75.2778%, Loss: 0.7409
2022-11-14 03:52:48,560 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 250/450, Acc: 75.44%, Loss: 0.7292
2022-11-14 03:52:49,333 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 275/450, Acc: 75.3636%, Loss: 0.742
2022-11-14 03:52:50,210 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 300/450, Acc: 75.1583%, Loss: 0.7897
2022-11-14 03:52:51,088 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 325/450, Acc: 75.1769%, Loss: 0.7466
2022-11-14 03:52:51,966 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 350/450, Acc: 75.2%, Loss: 0.7378
2022-11-14 03:52:52,845 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 375/450, Acc: 75.1533%, Loss: 0.7846
2022-11-14 03:52:53,716 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 400/450, Acc: 75.1125%, Loss: 0.7522
2022-11-14 03:52:54,496 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 425/450, Acc: 75.0294%, Loss: 0.7656
2022-11-14 03:52:55,382 - __main__ - INFO - From device 3 to target device 4, Epoch: 1/10, Step: 450/450, Acc: 74.6333%, Loss: 0.9322
2022-11-14 03:53:41,269 - __main__ - INFO - Test Acc: 50.63 % Loss: 1.46
2022-11-14 03:53:45,861 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 25/450, Acc: 41.6%, Loss: 1.6057
2022-11-14 03:53:47,078 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 50/450, Acc: 41.85%, Loss: 1.591
2022-11-14 03:53:48,328 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 75/450, Acc: 42.4667%, Loss: 1.5752
2022-11-14 03:53:49,611 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 100/450, Acc: 42.475%, Loss: 1.6117
2022-11-14 03:53:50,861 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 125/450, Acc: 42.24%, Loss: 1.6196
2022-11-14 03:53:52,159 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 150/450, Acc: 42.1%, Loss: 1.6079
2022-11-14 03:53:53,364 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 175/450, Acc: 42.1857%, Loss: 1.6313
2022-11-14 03:53:54,620 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 200/450, Acc: 42.175%, Loss: 1.5913
2022-11-14 03:53:55,891 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 225/450, Acc: 42.4889%, Loss: 1.5785
2022-11-14 03:53:57,154 - __main__ - INFO - From device 10 to target device 8, Epoch: 1/10, Step: 250/450, Acc: 42.55%, Loss: 1.5899
