2022-08-30 16:50:59,015 - __main__ - INFO - Experimental details:
2022-08-30 16:50:59,015 - __main__ - INFO -     Number of Users : 10
2022-08-30 16:50:59,015 - __main__ - INFO -     Epochs     : 10
2022-08-30 16:50:59,015 - __main__ - INFO -     Optimizer : sgd
2022-08-30 16:50:59,015 - __main__ - INFO -     Learning Rate : 1e-06
2022-08-30 16:50:59,015 - __main__ - INFO -     Multi Model : False
2022-08-30 16:50:59,015 - __main__ - INFO -     Dataset : FMNIST
2022-08-30 16:50:59,015 - __main__ - INFO -     IID
2022-08-30 16:50:59,015 - __main__ - INFO -     Batch size   : 40
2022-08-30 16:51:07,663 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 8.9%, Loss: 2.5766
2022-08-30 17:07:36,174 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 53.6545%, Loss: 1.4018
2022-08-30 17:07:36,609 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 53.825%, Loss: 1.3684
2022-08-30 17:07:41,080 - __main__ - INFO - Test Acc: 53.87 % Loss: 1.42
2022-08-30 17:07:44,140 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 54.2%, Loss: 1.4307
2022-08-30 17:07:44,578 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 53.8%, Loss: 1.4155
2022-08-30 17:07:45,030 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 53.9%, Loss: 1.4442
2022-08-30 17:07:45,478 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 53.875%, Loss: 1.4011
2022-08-30 17:07:45,913 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 53.46%, Loss: 1.4326
2022-08-30 17:07:46,357 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 53.8333%, Loss: 1.3742
2022-08-30 17:07:46,795 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 53.7571%, Loss: 1.4058
2022-08-30 17:07:47,236 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 53.85%, Loss: 1.3794
2022-08-30 17:07:47,688 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 53.5222%, Loss: 1.4161
2022-08-30 17:07:48,166 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 53.65%, Loss: 1.3407
2022-08-30 17:07:48,619 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 53.5091%, Loss: 1.3783
2022-08-30 17:07:49,063 - __main__ - INFO - From device 10 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 53.5333%, Loss: 1.3674
2022-08-30 17:07:53,383 - __main__ - INFO - Test Acc: 54.29 % Loss: 1.38
2022-08-30 17:07:56,470 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 49.3%, Loss: 1.4501
2022-08-30 17:07:56,944 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 50.7%, Loss: 1.3923
2022-08-30 17:07:57,389 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 51.4%, Loss: 1.4034
2022-08-30 17:07:57,823 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 51.9%, Loss: 1.3471
2022-08-30 17:07:58,273 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 52.12%, Loss: 1.3763
2022-08-30 17:07:58,742 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 52.25%, Loss: 1.3586
2022-08-30 17:07:59,192 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 52.2143%, Loss: 1.3914
2022-08-30 17:07:59,629 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 52.5%, Loss: 1.3315
2022-08-30 17:08:00,073 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 52.5778%, Loss: 1.3476
2022-08-30 17:08:00,554 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 52.96%, Loss: 1.3077
2022-08-30 17:08:00,993 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 52.8182%, Loss: 1.3408
2022-08-30 17:08:01,439 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 52.7417%, Loss: 1.3215
2022-08-30 17:08:05,947 - __main__ - INFO - Test Acc: 53.75 % Loss: 1.35
2022-08-30 17:08:09,138 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 58.6%, Loss: 1.238
2022-08-30 17:08:09,577 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 58.8%, Loss: 1.2071
2022-08-30 17:08:10,022 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 58.5667%, Loss: 1.287
2022-08-30 17:08:10,475 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 58.5%, Loss: 1.2588
2022-08-30 17:08:10,921 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 57.82%, Loss: 1.3081
2022-08-30 17:08:11,367 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 58.1167%, Loss: 1.2005
2022-08-30 17:08:11,814 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 58.0429%, Loss: 1.2759
2022-08-30 17:08:12,257 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 58.475%, Loss: 1.2234
2022-08-30 17:08:12,696 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 58.5111%, Loss: 1.2063
2022-08-30 17:08:13,137 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 58.77%, Loss: 1.1606
2022-08-30 17:08:13,594 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 58.7909%, Loss: 1.2191
2022-08-30 17:08:14,071 - __main__ - INFO - From device 1 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 58.6583%, Loss: 1.2476
2022-08-30 17:08:18,499 - __main__ - INFO - Test Acc: 58.44 % Loss: 1.23
2022-08-30 17:08:21,526 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 52.2%, Loss: 1.3335
2022-08-30 17:08:21,976 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 52.25%, Loss: 1.3634
2022-08-30 17:08:22,430 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 51.3%, Loss: 1.3859
2022-08-30 17:08:22,882 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 51.325%, Loss: 1.3759
2022-08-30 17:08:23,316 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 51.24%, Loss: 1.3682
2022-08-30 17:08:23,778 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 51.75%, Loss: 1.3233
2022-08-30 17:08:24,222 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 51.6857%, Loss: 1.3747
2022-08-30 17:08:24,685 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 52.025%, Loss: 1.2907
2022-08-30 17:08:25,141 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 51.9556%, Loss: 1.3515
2022-08-30 17:08:25,580 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 52.29%, Loss: 1.2579
2022-08-30 17:08:26,036 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 52.2636%, Loss: 1.3531
2022-08-30 17:08:26,503 - __main__ - INFO - From device 7 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 52.1833%, Loss: 1.3612
2022-08-30 17:08:30,951 - __main__ - INFO - Test Acc: 51.98 % Loss: 1.36
2022-08-30 17:08:34,009 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 51.3%, Loss: 1.5084
2022-08-30 17:08:34,445 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 51.3%, Loss: 1.4466
2022-08-30 17:08:34,894 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 50.9333%, Loss: 1.5233
2022-08-30 17:08:35,339 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 50.7%, Loss: 1.4986
2022-08-30 17:08:35,811 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 50.74%, Loss: 1.4845
2022-08-30 17:08:36,270 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 50.6833%, Loss: 1.5172
2022-08-30 17:08:36,739 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 50.4571%, Loss: 1.519
2022-08-30 17:08:37,225 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 50.7625%, Loss: 1.4225
2022-08-30 17:08:37,687 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 50.4556%, Loss: 1.5195
2022-08-30 17:08:38,140 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 50.61%, Loss: 1.3866
2022-08-30 17:08:38,588 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 50.7%, Loss: 1.4476
2022-08-30 17:08:39,038 - __main__ - INFO - From device 8 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 50.7917%, Loss: 1.4156
2022-08-30 17:08:43,444 - __main__ - INFO - Test Acc: 50.89 % Loss: 1.47
2022-08-30 17:08:46,518 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 54.2%, Loss: 1.3486
2022-08-30 17:08:46,965 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 53.9%, Loss: 1.3441
2022-08-30 17:08:47,425 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 54.1%, Loss: 1.3692
2022-08-30 17:08:47,894 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 54.45%, Loss: 1.2912
2022-08-30 17:08:48,364 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 54.46%, Loss: 1.3195
2022-08-30 17:08:48,809 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 54.3667%, Loss: 1.315
2022-08-30 17:08:49,275 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 54.3429%, Loss: 1.3448
2022-08-30 17:08:49,735 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 54.6875%, Loss: 1.2878
2022-08-30 17:08:50,191 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 54.8%, Loss: 1.3131
2022-08-30 17:08:50,652 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 55.06%, Loss: 1.2393
2022-08-30 17:08:51,099 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 55.2273%, Loss: 1.2528
2022-08-30 17:08:51,558 - __main__ - INFO - From device 9 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 55.2583%, Loss: 1.2593
2022-08-30 17:08:56,106 - __main__ - INFO - Test Acc: 56.22 % Loss: 1.28
2022-08-30 17:08:59,211 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 57.6%, Loss: 1.333
2022-08-30 17:08:59,666 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 57.05%, Loss: 1.3145
2022-08-30 17:09:00,137 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 57.0333%, Loss: 1.3439
2022-08-30 17:09:00,601 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 57.075%, Loss: 1.3065
2022-08-30 17:09:01,052 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 56.66%, Loss: 1.3396
2022-08-30 17:09:01,514 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 56.9333%, Loss: 1.289
2022-08-30 17:09:01,988 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 56.8286%, Loss: 1.3184
2022-08-30 17:09:02,436 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 56.825%, Loss: 1.2827
2022-08-30 17:09:02,880 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 56.5%, Loss: 1.3377
2022-08-30 17:09:03,320 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 56.62%, Loss: 1.2514
2022-08-30 17:09:03,798 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 56.4909%, Loss: 1.3011
2022-08-30 17:09:04,268 - __main__ - INFO - From device 7 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 56.5583%, Loss: 1.282
2022-08-30 17:09:08,901 - __main__ - INFO - Test Acc: 56.72 % Loss: 1.31
2022-08-30 17:09:11,994 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 55.2%, Loss: 1.3206
2022-08-30 17:09:12,452 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 55.9%, Loss: 1.2618
2022-08-30 17:09:12,892 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 55.8667%, Loss: 1.2957
2022-08-30 17:09:13,352 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 56.325%, Loss: 1.2273
2022-08-30 17:09:13,819 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 56.46%, Loss: 1.2717
2022-08-30 17:09:14,283 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 56.4333%, Loss: 1.2645
2022-08-30 17:09:14,727 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 56.4143%, Loss: 1.2869
2022-08-30 17:09:15,176 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 56.4875%, Loss: 1.2336
2022-08-30 17:09:15,622 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 56.4%, Loss: 1.2506
2022-08-30 17:09:16,106 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 56.65%, Loss: 1.2119
2022-08-30 17:09:16,554 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 56.5182%, Loss: 1.2398
2022-08-30 17:09:17,002 - __main__ - INFO - From device 8 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 56.4417%, Loss: 1.227
2022-08-30 17:09:21,395 - __main__ - INFO - Test Acc: 56.37 % Loss: 1.26
2022-08-30 17:09:24,574 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 25/300, Acc: 56.8%, Loss: 1.2455
2022-08-30 17:09:25,030 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 50/300, Acc: 56.45%, Loss: 1.2394
2022-08-30 17:09:25,475 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 75/300, Acc: 56.5667%, Loss: 1.2702
2022-08-30 17:09:25,921 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 100/300, Acc: 56.85%, Loss: 1.1946
2022-08-30 17:09:26,387 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 125/300, Acc: 56.82%, Loss: 1.226
2022-08-30 17:09:26,826 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 150/300, Acc: 56.7%, Loss: 1.2195
2022-08-30 17:09:27,278 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 175/300, Acc: 56.8143%, Loss: 1.2579
2022-08-30 17:09:27,716 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 200/300, Acc: 57.0875%, Loss: 1.2032
2022-08-30 17:09:28,167 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 225/300, Acc: 57.1667%, Loss: 1.2268
2022-08-30 17:09:28,611 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 250/300, Acc: 57.39%, Loss: 1.1523
2022-08-30 17:09:29,061 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 275/300, Acc: 57.5364%, Loss: 1.1663
2022-08-30 17:09:29,509 - __main__ - INFO - From device 10 to target device 2, Epoch: 1/10, Step: 300/300, Acc: 57.65%, Loss: 1.1821
2022-08-30 17:09:33,959 - __main__ - INFO - Test Acc: 58.45 % Loss: 1.20
2022-08-30 17:09:37,006 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 58.1%, Loss: 1.2367
2022-08-30 17:09:37,463 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 58.75%, Loss: 1.2161
2022-08-30 17:09:37,925 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 58.9%, Loss: 1.2097
2022-08-30 17:09:38,383 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 58.75%, Loss: 1.2112
2022-08-30 17:09:38,823 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 58.26%, Loss: 1.2361
2022-08-30 17:09:39,271 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 58.3833%, Loss: 1.233
2022-08-30 17:09:39,721 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 58.4%, Loss: 1.2281
2022-08-30 17:09:40,157 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 58.6125%, Loss: 1.1626
2022-08-30 17:09:40,598 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 58.6444%, Loss: 1.2449
2022-08-30 17:09:41,053 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 59.14%, Loss: 1.1117
2022-08-30 17:09:41,509 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 59.2%, Loss: 1.1805
2022-08-30 17:09:41,977 - __main__ - INFO - From device 3 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 59.0917%, Loss: 1.2033
2022-08-30 17:09:46,482 - __main__ - INFO - Test Acc: 58.59 % Loss: 1.23
2022-08-30 17:09:49,632 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 25/300, Acc: 57.7%, Loss: 1.3179
2022-08-30 17:09:50,146 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 50/300, Acc: 58.75%, Loss: 1.3024
2022-08-30 17:09:50,675 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 75/300, Acc: 57.5667%, Loss: 1.3213
2022-08-30 17:09:51,172 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 100/300, Acc: 57.55%, Loss: 1.326
2022-08-30 17:09:51,664 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 125/300, Acc: 57.72%, Loss: 1.3184
2022-08-30 17:09:52,170 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 57.7833%, Loss: 1.3011
2022-08-30 17:09:52,702 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 57.3857%, Loss: 1.3314
2022-08-30 17:09:53,201 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 57.7125%, Loss: 1.2506
2022-08-30 17:09:53,707 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 57.7667%, Loss: 1.2801
2022-08-30 17:09:54,202 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 57.96%, Loss: 1.2328
2022-08-30 17:09:54,691 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 57.9636%, Loss: 1.2808
2022-08-30 17:09:55,154 - __main__ - INFO - From device 2 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 57.975%, Loss: 1.2922
2022-08-30 17:09:59,969 - __main__ - INFO - Test Acc: 58.16 % Loss: 1.28
2022-08-30 17:10:03,537 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 57.4%, Loss: 1.3561
2022-08-30 17:10:04,027 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 57.4%, Loss: 1.3165
2022-08-30 17:10:04,512 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 56.4333%, Loss: 1.4014
2022-08-30 17:10:05,028 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 56.25%, Loss: 1.3565
2022-08-30 17:10:05,528 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 55.86%, Loss: 1.3797
2022-08-30 17:10:06,029 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 56.0833%, Loss: 1.344
2022-08-30 17:10:06,560 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 55.7857%, Loss: 1.4031
2022-08-30 17:10:07,105 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 56.1375%, Loss: 1.2829
2022-08-30 17:10:07,597 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 56.0444%, Loss: 1.3566
2022-08-30 17:10:08,074 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 56.17%, Loss: 1.3124
2022-08-30 17:10:08,560 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 56.1636%, Loss: 1.3212
2022-08-30 17:10:09,043 - __main__ - INFO - From device 9 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 56.3583%, Loss: 1.2838
2022-08-30 17:10:13,830 - __main__ - INFO - Test Acc: 56.55 % Loss: 1.34
2022-08-30 17:10:17,394 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 55.8%, Loss: 1.256
2022-08-30 17:10:17,875 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 55.3%, Loss: 1.2848
2022-08-30 17:10:18,435 - __main__ - INFO - From device 1 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 54.2%, Loss: 1.3021
