2022-10-06 11:12:41,715 - __main__ - INFO - Experimental details:
2022-10-06 11:12:41,715 - __main__ - INFO -     Number of Users : 10
2022-10-06 11:12:41,715 - __main__ - INFO -     Epochs     : 10
2022-10-06 11:12:41,715 - __main__ - INFO -     Optimizer : sgd
2022-10-06 11:12:41,715 - __main__ - INFO -     Learning Rate : 5e-06
2022-10-06 11:12:41,715 - __main__ - INFO -     Multi Model : True
2022-10-06 11:12:41,715 - __main__ - INFO -     Dataset : FMNIST
2022-10-06 11:12:41,715 - __main__ - INFO -     Non-IID#3
2022-10-06 11:12:41,715 - __main__ - INFO -     Batch size   : 40
2022-10-06 11:12:55,795 - __main__ - INFO - Device: 1, Epoch: 1/10, Step: 25/120, Acc: 15.4%, Loss: 2.2068
2022-10-06 11:31:19,423 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 150/300, Acc: 58.5167%, Loss: 1.0948
2022-10-06 11:31:20,184 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 175/300, Acc: 58.6571%, Loss: 1.1232
2022-10-06 11:31:20,968 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 200/300, Acc: 59.1%, Loss: 1.1117
2022-10-06 11:31:21,744 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 225/300, Acc: 59.6667%, Loss: 1.0176
2022-10-06 11:31:22,510 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 250/300, Acc: 60.3%, Loss: 0.9878
2022-10-06 11:31:23,284 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 275/300, Acc: 60.5818%, Loss: 1.0052
2022-10-06 11:31:24,033 - __main__ - INFO - From device 3 to target device 1, Epoch: 1/10, Step: 300/300, Acc: 60.8417%, Loss: 1.0254
2022-10-06 11:31:32,062 - __main__ - INFO - Test Acc: 63.41 % Loss: 1.04
2022-10-06 11:31:37,207 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 15.4%, Loss: 2.4225
2022-10-06 11:31:38,521 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 14.55%, Loss: 2.4875
2022-10-06 11:31:39,777 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 14.6667%, Loss: 2.3935
2022-10-06 11:31:41,048 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 14.375%, Loss: 2.3633
2022-10-06 11:31:42,288 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 14.44%, Loss: 2.3457
2022-10-06 11:31:43,527 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 14.5833%, Loss: 2.4026
2022-10-06 11:31:44,792 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 14.6571%, Loss: 2.316
2022-10-06 11:31:46,060 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 14.7%, Loss: 2.3086
2022-10-06 11:31:47,300 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 15.0444%, Loss: 2.2648
2022-10-06 11:31:48,554 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 15.1%, Loss: 2.2623
2022-10-06 11:31:49,792 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 15.1455%, Loss: 2.2618
2022-10-06 11:31:51,056 - __main__ - INFO - From device 5 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 15.35%, Loss: 2.2527
2022-10-06 11:32:02,187 - __main__ - INFO - Test Acc: 17.42 % Loss: 2.25
2022-10-06 11:32:06,982 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 61.6%, Loss: 1.1463
2022-10-06 11:32:07,731 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 62.05%, Loss: 1.1382
2022-10-06 11:32:08,471 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 61.3%, Loss: 1.1598
2022-10-06 11:32:09,237 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 61.75%, Loss: 1.1212
2022-10-06 11:32:09,999 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 61.98%, Loss: 1.092
2022-10-06 11:32:10,769 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 62.0833%, Loss: 1.0562
2022-10-06 11:32:11,563 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 62.1429%, Loss: 1.0728
2022-10-06 11:32:12,322 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 62.675%, Loss: 0.9979
2022-10-06 11:32:13,086 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 63.0889%, Loss: 1.0245
2022-10-06 11:32:13,838 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 63.64%, Loss: 0.9488
2022-10-06 11:32:14,624 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 63.9818%, Loss: 0.953
2022-10-06 11:32:15,406 - __main__ - INFO - From device 9 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 64.1417%, Loss: 0.9588
2022-10-06 11:32:23,504 - __main__ - INFO - Test Acc: 66.37 % Loss: 0.98
2022-10-06 11:32:28,011 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 71.9%, Loss: 0.7543
2022-10-06 11:32:28,783 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 72.85%, Loss: 0.7743
2022-10-06 11:32:29,544 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 72.1667%, Loss: 0.7901
2022-10-06 11:32:30,302 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 72.025%, Loss: 0.8025
2022-10-06 11:32:31,079 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 71.68%, Loss: 0.7912
2022-10-06 11:32:31,843 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 71.2667%, Loss: 0.8268
2022-10-06 11:32:32,614 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 71.2143%, Loss: 0.8076
2022-10-06 11:32:33,364 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 71.5125%, Loss: 0.7441
2022-10-06 11:32:34,129 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 71.6222%, Loss: 0.7819
2022-10-06 11:32:34,888 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 71.85%, Loss: 0.7462
2022-10-06 11:32:35,659 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 72.0455%, Loss: 0.7343
2022-10-06 11:32:36,404 - __main__ - INFO - From device 4 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 71.9917%, Loss: 0.7436
2022-10-06 11:32:44,380 - __main__ - INFO - Test Acc: 70.60 % Loss: 0.81
2022-10-06 11:32:49,376 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 25/300, Acc: 17.6%, Loss: 2.2213
2022-10-06 11:32:50,663 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 50/300, Acc: 17.05%, Loss: 2.2617
2022-10-06 11:32:51,943 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 75/300, Acc: 16.7%, Loss: 2.2351
2022-10-06 11:32:53,213 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 100/300, Acc: 16.8%, Loss: 2.2189
2022-10-06 11:32:54,454 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 125/300, Acc: 17.3%, Loss: 2.1864
2022-10-06 11:32:55,728 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 150/300, Acc: 17.4833%, Loss: 2.2176
2022-10-06 11:32:56,988 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 175/300, Acc: 18.0143%, Loss: 2.1415
2022-10-06 11:32:58,234 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 200/300, Acc: 18.2%, Loss: 2.1858
2022-10-06 11:32:59,481 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 225/300, Acc: 18.7444%, Loss: 2.1379
2022-10-06 11:33:00,733 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 250/300, Acc: 18.88%, Loss: 2.1308
2022-10-06 11:33:02,003 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 275/300, Acc: 19.1545%, Loss: 2.1542
2022-10-06 11:33:03,255 - __main__ - INFO - From device 7 to target device 9, Epoch: 1/10, Step: 300/300, Acc: 19.4%, Loss: 2.1312
2022-10-06 11:33:14,217 - __main__ - INFO - Test Acc: 21.55 % Loss: 2.13
2022-10-06 11:33:19,032 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 25/300, Acc: 63.3%, Loss: 1.0071
2022-10-06 11:33:19,811 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 50/300, Acc: 63.75%, Loss: 0.9715
2022-10-06 11:33:20,584 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 75/300, Acc: 63.5667%, Loss: 1.0312
2022-10-06 11:33:21,366 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 100/300, Acc: 63.85%, Loss: 1.0055
2022-10-06 11:33:22,136 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 125/300, Acc: 64.18%, Loss: 0.9617
2022-10-06 11:33:22,872 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 150/300, Acc: 63.85%, Loss: 0.9981
2022-10-06 11:33:23,645 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 175/300, Acc: 64.3%, Loss: 0.9537
2022-10-06 11:33:24,411 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 200/300, Acc: 64.6125%, Loss: 0.9242
2022-10-06 11:33:25,189 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 225/300, Acc: 64.8667%, Loss: 0.9232
2022-10-06 11:33:25,957 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 250/300, Acc: 65.31%, Loss: 0.8529
2022-10-06 11:33:26,706 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 275/300, Acc: 65.8273%, Loss: 0.8479
2022-10-06 11:33:27,459 - __main__ - INFO - From device 9 to target device 5, Epoch: 1/10, Step: 300/300, Acc: 66.025%, Loss: 0.8755
2022-10-06 11:33:35,409 - __main__ - INFO - Test Acc: 67.72 % Loss: 0.92
2022-10-06 11:33:40,557 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 25/300, Acc: 24.1%, Loss: 3.2749
2022-10-06 11:33:41,837 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 50/300, Acc: 24.15%, Loss: 2.9455
2022-10-06 11:33:43,112 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 75/300, Acc: 24.3667%, Loss: 2.8252
2022-10-06 11:33:44,375 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 100/300, Acc: 24.475%, Loss: 2.7942
2022-10-06 11:33:45,628 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 125/300, Acc: 24.22%, Loss: 2.7037
2022-10-06 11:33:46,875 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 150/300, Acc: 24.6167%, Loss: 2.5282
2022-10-06 11:33:48,119 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 175/300, Acc: 24.7143%, Loss: 2.5837
2022-10-06 11:33:49,387 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 200/300, Acc: 24.6875%, Loss: 2.4801
2022-10-06 11:33:50,609 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 225/300, Acc: 25.0889%, Loss: 2.409
2022-10-06 11:33:51,961 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 250/300, Acc: 25.26%, Loss: 2.3343
2022-10-06 11:33:53,251 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 275/300, Acc: 25.5818%, Loss: 2.2898
2022-10-06 11:33:54,499 - __main__ - INFO - From device 5 to target device 8, Epoch: 1/10, Step: 300/300, Acc: 25.7333%, Loss: 2.2453
2022-10-06 11:34:05,625 - __main__ - INFO - Test Acc: 28.65 % Loss: 2.21
2022-10-06 11:34:10,808 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 25/300, Acc: 28.0%, Loss: 2.1156
2022-10-06 11:34:12,076 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 50/300, Acc: 29.3%, Loss: 2.0926
2022-10-06 11:34:13,336 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 75/300, Acc: 28.7%, Loss: 2.0797
2022-10-06 11:34:14,610 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 100/300, Acc: 28.4%, Loss: 2.0938
2022-10-06 11:34:15,862 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 125/300, Acc: 28.94%, Loss: 2.0525
2022-10-06 11:34:17,140 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 150/300, Acc: 29.6167%, Loss: 1.968
2022-10-06 11:34:18,396 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 175/300, Acc: 30.1143%, Loss: 1.9667
2022-10-06 11:34:19,650 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 200/300, Acc: 30.4125%, Loss: 1.959
2022-10-06 11:34:20,926 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 225/300, Acc: 30.6111%, Loss: 1.9652
2022-10-06 11:34:22,175 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 250/300, Acc: 30.98%, Loss: 1.9145
2022-10-06 11:34:23,442 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 275/300, Acc: 31.3091%, Loss: 1.9102
2022-10-06 11:34:24,685 - __main__ - INFO - From device 9 to target device 10, Epoch: 1/10, Step: 300/300, Acc: 31.6333%, Loss: 1.8577
2022-10-06 11:34:35,760 - __main__ - INFO - Test Acc: 36.35 % Loss: 1.87
2022-10-06 11:34:40,537 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 25/300, Acc: 74.4%, Loss: 0.6954
2022-10-06 11:34:41,291 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 50/300, Acc: 74.65%, Loss: 0.7261
2022-10-06 11:34:42,065 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 75/300, Acc: 73.8%, Loss: 0.7415
2022-10-06 11:34:42,810 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 100/300, Acc: 73.475%, Loss: 0.7535
2022-10-06 11:34:43,595 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 125/300, Acc: 73.2%, Loss: 0.7413
2022-10-06 11:34:44,379 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 150/300, Acc: 72.8167%, Loss: 0.7788
2022-10-06 11:34:45,154 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 175/300, Acc: 72.7429%, Loss: 0.7615
2022-10-06 11:34:45,923 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 200/300, Acc: 73.05%, Loss: 0.7029
2022-10-06 11:34:46,694 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 225/300, Acc: 73.1889%, Loss: 0.735
2022-10-06 11:34:47,449 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 250/300, Acc: 73.37%, Loss: 0.7026
2022-10-06 11:34:48,242 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 275/300, Acc: 73.5727%, Loss: 0.6911
2022-10-06 11:34:48,999 - __main__ - INFO - From device 7 to target device 3, Epoch: 1/10, Step: 300/300, Acc: 73.45%, Loss: 0.7089
2022-10-06 11:34:57,097 - __main__ - INFO - Test Acc: 71.66 % Loss: 0.78
2022-10-06 11:35:02,128 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 25/300, Acc: 31.0%, Loss: 2.1377
2022-10-06 11:35:03,399 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 50/300, Acc: 31.25%, Loss: 2.0685
2022-10-06 11:35:04,661 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 75/300, Acc: 32.0%, Loss: 2.0061
2022-10-06 11:35:05,919 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 100/300, Acc: 32.275%, Loss: 2.0319
2022-10-06 11:35:07,182 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 125/300, Acc: 32.22%, Loss: 2.007
2022-10-06 11:35:08,464 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 150/300, Acc: 32.6667%, Loss: 1.9845
2022-10-06 11:35:09,728 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 175/300, Acc: 32.7714%, Loss: 1.9916
2022-10-06 11:35:10,964 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 200/300, Acc: 33.0%, Loss: 1.9785
2022-10-06 11:35:12,233 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 225/300, Acc: 33.5%, Loss: 1.9166
2022-10-06 11:35:13,479 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 250/300, Acc: 33.64%, Loss: 1.9443
2022-10-06 11:35:14,747 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 275/300, Acc: 33.8727%, Loss: 1.9291
2022-10-06 11:35:16,019 - __main__ - INFO - From device 8 to target device 6, Epoch: 1/10, Step: 300/300, Acc: 34.1667%, Loss: 1.8914
2022-10-06 11:35:27,232 - __main__ - INFO - Test Acc: 37.50 % Loss: 1.89
2022-10-06 11:35:31,920 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 25/300, Acc: 70.1%, Loss: 0.8922
2022-10-06 11:35:32,686 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 50/300, Acc: 69.45%, Loss: 0.9189
2022-10-06 11:35:33,448 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 75/300, Acc: 68.5667%, Loss: 0.9395
2022-10-06 11:35:34,206 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 100/300, Acc: 68.75%, Loss: 0.8999
2022-10-06 11:35:34,971 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 125/300, Acc: 68.42%, Loss: 0.9114
2022-10-06 11:35:35,734 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 150/300, Acc: 68.3833%, Loss: 0.8772
2022-10-06 11:35:36,490 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 175/300, Acc: 68.2571%, Loss: 0.9102
2022-10-06 11:35:37,233 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 200/300, Acc: 68.6375%, Loss: 0.8375
2022-10-06 11:35:38,015 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 225/300, Acc: 68.9111%, Loss: 0.8777
2022-10-06 11:35:38,780 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 250/300, Acc: 69.23%, Loss: 0.8041
2022-10-06 11:35:39,563 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 275/300, Acc: 69.3364%, Loss: 0.8353
2022-10-06 11:35:40,319 - __main__ - INFO - From device 2 to target device 4, Epoch: 1/10, Step: 300/300, Acc: 69.3167%, Loss: 0.8383
2022-10-06 11:35:48,344 - __main__ - INFO - Test Acc: 69.17 % Loss: 0.88
2022-10-06 11:35:53,425 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 48.1%, Loss: 1.5555
2022-10-06 11:35:54,698 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 46.95%, Loss: 1.5557
2022-10-06 11:35:55,976 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 47.0333%, Loss: 1.5249
2022-10-06 11:35:57,259 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 47.45%, Loss: 1.5233
2022-10-06 11:35:58,546 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 47.74%, Loss: 1.465
2022-10-06 11:35:59,826 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 48.0%, Loss: 1.4981
2022-10-06 11:36:01,137 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 47.9%, Loss: 1.5307
2022-10-06 11:36:02,408 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 48.1%, Loss: 1.4824
2022-10-06 11:36:03,657 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 48.3667%, Loss: 1.4697
2022-10-06 11:36:04,909 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 48.64%, Loss: 1.4685
2022-10-06 11:36:06,165 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 48.8182%, Loss: 1.4278
2022-10-06 11:36:07,423 - __main__ - INFO - From device 6 to target device 7, Epoch: 1/10, Step: 300/300, Acc: 48.9667%, Loss: 1.4382
2022-10-06 11:36:18,572 - __main__ - INFO - Test Acc: 50.00 % Loss: 1.46
2022-10-06 11:36:23,762 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 25/300, Acc: 51.4%, Loss: 1.426
2022-10-06 11:36:25,029 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 50/300, Acc: 51.1%, Loss: 1.4315
2022-10-06 11:36:26,277 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 75/300, Acc: 50.6%, Loss: 1.4245
2022-10-06 11:36:27,555 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 100/300, Acc: 50.975%, Loss: 1.4033
2022-10-06 11:36:28,798 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 125/300, Acc: 51.18%, Loss: 1.3715
2022-10-06 11:36:30,070 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 150/300, Acc: 51.4%, Loss: 1.4018
2022-10-06 11:36:31,322 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 175/300, Acc: 51.1571%, Loss: 1.4367
2022-10-06 11:36:32,573 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 200/300, Acc: 51.3625%, Loss: 1.3711
2022-10-06 11:36:33,826 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 225/300, Acc: 51.4222%, Loss: 1.3711
2022-10-06 11:36:35,125 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 250/300, Acc: 51.66%, Loss: 1.3796
2022-10-06 11:36:36,378 - __main__ - INFO - From device 4 to target device 7, Epoch: 1/10, Step: 275/300, Acc: 51.8%, Loss: 1.3401
